Name:				5_Manual_n50_m100_bt10_5_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.47
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		14 9 29 32 16 25 24 13 5 36 26 3 15 1 21 19 17 7 20 27 18 6 22 28 12 11 4 23 30 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
30	59	4	0	0	74	0	41	34	47	2.62	1		0.001900
23	48	9	0	0	108	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	141	0	52	23	35	1.43	0		0.006000
4	6	2	0	0	23	29	25	51	29	1.19	0		0.004700
11	19	9	0	0	108	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	141	35	25	51	29	1.19	0		0.004700
12	22	7	0	0	23	58	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	141	64	50	21	37	1.70	0		0.008100
28	55	2	1	0	108	70	25	51	29	1.19	0		0.004700
22	45	1	0	41	23	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	23	93	46	32	57	1.53	0		0.005200
6	9	2	1	0	108	99	25	51	29	1.19	0		0.004700
18	36	5	0	0	108	128	46	32	57	1.53	0		0.005200
18	37	9	0	32	23	60	53	33	35	2.77	0		0.007900
27	54	10	0	52	141	0	30	33	48	4.47	0		0.022600
20	41	10	0	51	141	48	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	70	52	23	35	1.43	0		0.006000
20	40	6	0	0	141	101	50	21	37	1.70	0		0.008100
7	11	9	0	32	23	95	53	33	35	2.77	0		0.007900
7	10	8	0	32	23	130	45	34	43	4.59	1		0.003000
17	35	2	1	0	140	138	25	51	29	1.19	0		0.004700
19	38	9	0	53	108	0	53	33	35	2.77	0		0.007900
21	42	5	0	53	108	35	46	32	57	1.53	0		0.005200
21	44	9	0	53	108	92	53	33	35	2.77	0		0.007900
21	43	6	0	0	0	105	50	21	37	1.70	0		0.008100
1	1	6	0	0	0	142	50	21	37	1.70	0		0.008100
15	30	7	1	32	57	60	25	50	35	3.66	0		0.014700
15	31	7	1	32	57	95	25	50	35	3.66	0		0.014700
3	4	1	0	106	83	0	85	60	60	21.64	0		0.021200
3	5	8	0	53	108	127	45	34	43	4.59	1		0.003000
26	53	10	1	82	143	0	30	33	48	4.47	0		0.022600
26	52	3	0	32	57	130	52	23	35	1.43	0		0.006000
36	67	1	0	106	83	60	85	60	60	21.64	0		0.021200
36	68	2	1	84	56	60	25	51	29	1.19	0		0.004700
36	69	8	0	106	83	120	45	34	43	4.59	1		0.003000
36	70	8	0	106	117	120	45	34	43	4.59	1		0.003000
5	8	9	0	85	23	60	53	33	35	2.77	0		0.007900
5	7	3	0	52	0	0	52	23	35	1.43	0		0.006000
13	23	1	0	138	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	85	23	95	30	33	48	4.47	0		0.022600
13	24	3	0	52	0	35	52	23	35	1.43	0		0.006000
13	25	6	0	52	0	70	50	21	37	1.70	0		0.008100
24	50	7	1	138	0	60	25	50	35	3.66	0		0.014700
24	49	6	0	138	60	0	50	21	37	1.70	0		0.008100
25	51	9	0	138	25	60	53	33	35	2.77	0		0.007900
16	33	7	1	138	0	95	25	50	35	3.66	0		0.014700
16	32	6	0	138	60	37	50	21	37	1.70	0		0.008100
16	34	8	0	138	25	95	45	34	43	4.59	1		0.003000
32	61	1	0	191	83	0	85	60	60	21.64	0		0.021200
32	62	6	0	135	59	74	50	21	37	1.70	0		0.008100
29	56	1	0	191	83	60	85	60	60	21.64	0		0.021200
29	57	6	0	135	59	111	50	21	37	1.70	0		0.008100
29	58	8	0	138	25	138	45	34	43	4.59	1		0.003000
9	14	9	1	191	0	60	53	33	35	2.77	0		0.007900
9	15	10	1	151	143	0	30	33	48	4.47	0		0.022600
9	13	4	0	183	25	95	41	34	47	2.62	1		0.001900
14	28	5	0	191	83	120	46	32	57	1.53	0		0.005200
14	27	3	0	135	59	148	52	23	35	1.43	0		0.006000
14	29	8	0	183	25	142	45	34	43	4.59	1		0.003000


