Name:				26_Manual_n50_m300_bt100_1_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.00
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		22 13 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
9	53	33	0	0	0	120	78	60	60	10.01	0		0.010700
9	52	28	0	56	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	56	120	53	43	35	50	2.27	0		0.007600
9	56	90	0	56	120	103	42	36	46	2.13	0		0.007000
9	51	16	0	78	0	120	36	58	33	4.79	1		0.002300
9	50	4	0	0	120	110	24	31	60	1.44	1		0.001900
9	55	49	0	56	120	149	42	35	29	4.45	1		0.003000
13	80	71	0	109	60	0	84	60	60	9.57	0		0.009500
13	79	65	0	99	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	99	60	60	54	52	38	4.05	0		0.007200
13	78	52	0	99	112	60	60	30	40	4.64	0		0.012900
13	83	90	0	116	0	0	42	36	46	2.13	0		0.007000
13	81	77	0	116	0	46	34	34	44	4.13	0		0.017900
13	77	29	0	99	142	60	27	29	42	1.64	1		0.002100
22	129	45	0	158	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	150	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	150	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	193	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	99	60	98	54	52	38	4.05	0		0.007200
22	133	90	1	153	60	60	42	36	46	2.13	0		0.007000
22	130	61	1	116	36	0	22	29	40	2.43	0		0.019100
22	126	9	0	116	0	90	22	37	27	4.35	0		0.026700


