Name:				75_Manual_n150_m200_bt10_5_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.88
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		1 25 3 15 11 4 21 19 16 7 6 18 14 24 12 8 22 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
17	23	8	0	0	51	0	69	60	60	7.12	0		0.008600
22	29	8	0	0	111	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	0	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	60	21	45	32	2.65	0		0.014000
12	14	9	0	0	96	60	62	60	60	4.32	0		0.005800
24	31	3	0	0	0	82	37	32	59	3.04	0		0.012800
14	17	8	0	0	96	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	51	60	23	54	56	1.76	0		0.007100
18	24	4	0	69	111	0	114	60	60	15.57	0		0.011400
6	7	2	0	60	0	41	60	42	23	2.76	0		0.005500
7	8	10	1	21	51	116	23	54	56	1.76	0		0.007100
16	21	8	0	69	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	60	0	64	23	54	56	1.76	0		0.007100
19	25	4	0	75	51	0	114	60	60	15.57	0		0.011400
21	27	9	0	183	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	23	64	23	54	56	1.76	0		0.007100
4	5	7	0	60	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	60	0	168	47	27	21	2.70	0		0.010700
11	13	8	0	75	51	60	69	60	60	7.12	0		0.008600
15	19	4	0	138	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	189	0	0	62	60	60	4.32	0		0.005800
3	3	5	0	189	60	0	21	45	32	2.65	0		0.014000
25	32	4	0	138	111	120	114	60	60	15.57	0		0.011400
25	33	7	0	189	0	60	49	37	48	2.42	0		0.006700
1	1	10	1	189	37	60	23	54	56	1.76	0		0.007100


