Name:				91_Manual_n150_m400_bt10_1_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.99
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		18 16 9 12 7 19 25 10 2 24 3 6 5 17 21 1 4 23 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	135	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	85	36	20	51	40	4.78	0		0.023400
23	59	9	0	0	54	43	49	31	43	1.52	0		0.005000
23	58	1	0	0	109	22	24	26	22	2.36	0		0.018900
23	60	10	1	0	135	43	20	40	34	1.70	1		0.002100
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	40	109	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	54	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	129	36	37	43	1.70	0		0.006400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	40	105	60	20	40	34	1.70	1		0.002100
21	55	9	0	57	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	51	60	0	58	24	36	1.31	0		0.004700
21	53	2	1	40	145	60	20	51	40	4.78	0		0.023400
21	56	10	0	40	105	94	20	40	34	1.70	1		0.002100
17	43	6	0	97	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	60	105	60	36	37	43	1.70	0		0.006400
17	42	3	1	40	145	100	26	29	23	4.84	0		0.032100
5	12	6	0	96	105	60	57	54	60	3.45	0		0.005600
5	13	9	0	57	31	60	49	31	43	1.52	0		0.005000
6	16	5	0	51	62	36	58	24	36	1.31	0		0.004700
6	15	4	0	51	62	72	33	28	47	4.58	0		0.024800
6	14	2	1	57	0	103	20	51	40	4.78	0		0.023400
3	6	4	0	51	62	119	33	28	47	4.58	0		0.024800
3	7	4	0	96	105	120	33	28	47	4.58	0		0.024800
3	5	2	1	57	20	103	20	51	40	4.78	0		0.023400
24	61	6	0	148	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	57	0	143	49	31	43	1.52	0		0.005000
24	63	10	1	96	133	120	20	40	34	1.70	1		0.002100
2	4	6	0	108	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	109	60	0	33	28	47	4.58	0		0.024800
10	24	1	0	84	62	72	24	26	22	2.36	0		0.018900
25	65	6	0	108	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	84	62	94	26	29	23	4.84	0		0.032100
19	51	6	0	154	109	0	57	54	60	3.45	0		0.005600
19	50	4	0	84	62	117	33	28	47	4.58	0		0.024800
19	49	3	0	84	62	164	26	29	23	4.84	0		0.032100
19	48	1	0	96	105	167	24	26	22	2.36	0		0.018900
7	17	5	0	142	60	0	58	24	36	1.31	0		0.004700
12	30	7	0	205	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	142	60	36	49	31	43	1.52	0		0.005000
12	31	8	0	142	60	79	36	37	43	1.70	0		0.006400
12	29	3	0	142	60	122	26	29	23	4.84	0		0.032100
9	22	8	0	153	105	60	36	37	43	1.70	0		0.006400
9	21	5	0	153	142	60	58	24	36	1.31	0		0.004700
9	23	10	1	153	142	96	20	40	34	1.70	1		0.002100
16	40	9	0	200	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	191	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	153	97	103	36	37	43	1.70	0		0.006400
16	39	8	0	153	97	146	36	37	43	1.70	0		0.006400
18	46	6	0	205	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	191	60	86	49	31	43	1.52	0		0.005000
18	45	5	0	191	60	129	58	24	36	1.31	0		0.004700


