Name:				74_Manual_n150_m200_bt10_4_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.22
Calculation_Time:		14.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		16 24 22 1 27 57 50 46 32 4 51 34 69 44 48 21 39 63 17 58 3 38 60 10 12 19 43 18 20 30 31 33 55 26 59 65 6 23 41 52 45 9 25 15 14 7 66 64 71 49 5 8 56 47 62 54 37 42 40 61 35 11 2 70 28 53 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	9	0	0	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	53	0	54	36	40	1.36	0		0.003500
53	68	4	0	0	89	0	45	33	56	3.45	0		0.011600
28	37	7	0	0	122	0	23	30	45	2.35	0		0.017000
70	91	4	0	0	0	31	45	33	56	3.45	0		0.011600
70	92	5	0	0	53	40	51	34	33	4.67	0		0.013500
2	2	3	1	0	152	0	22	32	22	4.19	0		0.029700
11	15	7	0	0	122	45	23	30	45	2.35	0		0.017000
35	45	6	1	0	89	56	23	45	37	2.72	0		0.013100
61	80	2	0	0	53	73	50	21	57	1.63	0		0.007700
40	52	6	1	0	0	87	23	45	37	2.72	0		0.013100
40	51	3	1	0	152	22	22	32	22	4.19	0		0.029700
42	54	1	1	0	33	31	20	39	45	2.90	0		0.018600
42	55	1	1	0	152	44	20	39	45	2.90	0		0.018600
37	48	9	1	39	122	0	50	53	31	1.36	0		0.002600
54	69	2	0	0	89	93	50	21	57	1.63	0		0.007700
54	70	3	1	0	0	124	22	32	22	4.19	0		0.029700
62	81	4	0	39	122	31	45	33	56	3.45	0		0.011600
62	82	7	1	0	53	130	23	30	45	2.35	0		0.017000
47	60	4	0	39	122	87	45	33	56	3.45	0		0.011600
47	61	10	1	39	122	143	34	50	47	3.93	0		0.011500
56	72	3	1	0	0	146	22	32	22	4.19	0		0.029700
8	11	7	0	50	0	0	23	30	45	2.35	0		0.017000
5	6	8	0	54	53	0	54	36	40	1.36	0		0.003500
49	64	5	0	51	53	40	51	34	33	4.67	0		0.013500
71	93	8	0	50	53	73	54	36	40	1.36	0		0.003500
64	84	10	1	50	53	113	34	50	47	3.93	0		0.011500
66	86	3	1	0	89	150	22	32	22	4.19	0		0.029700
7	9	1	1	0	33	76	20	39	45	2.90	0		0.018600
7	10	1	1	0	33	121	20	39	45	2.90	0		0.018600
14	18	5	0	73	0	0	51	34	33	4.67	0		0.013500
15	20	8	0	73	0	33	54	36	40	1.36	0		0.003500
