Name:				93_Manual_n150_m400_bt10_3_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		23 10 16 12 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	58	5	0	0	0	0	22	35	56	3.20	0		0.020800
22	59	8	0	0	35	0	51	23	28	3.85	0		0.016400
22	60	9	0	0	58	0	113	60	60	2.24	1		0.000300
25	71	10	0	0	118	0	59	54	45	3	0		0.004700
25	72	10	0	0	118	45	59	54	45	3	0		0.004700
25	70	6	0	0	118	90	53	39	58	4.61	0		0.011100
25	69	5	1	0	35	28	22	35	56	3.20	0		0.020800
25	67	1	0	0	118	148	30	47	25	3.98	0		0.014100
25	68	4	0	0	58	60	97	60	60	12.40	1		0.002100
12	29	3	1	51	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	30	118	148	51	23	28	3.85	0		0.016400
12	31	9	0	0	58	120	113	60	60	2.24	1		0.000300
12	32	9	0	113	0	0	113	60	60	2.24	1		0.000300
16	42	10	0	59	118	0	59	54	45	3	0		0.004700
16	40	9	0	113	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	113	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	59	118	45	41	26	35	4.74	1		0.004400
10	24	3	1	113	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	173	60	0	97	60	60	12.40	1		0.002100
23	61	3	1	118	120	0	39	60	51	3.07	0		0.006600
23	64	7	1	118	120	51	31	55	42	2.26	0		0.006600
23	62	5	1	59	144	45	22	35	56	3.20	0		0.020800
23	63	5	1	59	144	101	22	35	56	3.20	0		0.020800
23	65	9	0	173	60	60	113	60	60	2.24	1		0.000300


