Name:				106_Manual_n200_m300_bt100_1_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.17
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 3 5 21 17 2 14 23 25 11 18 1 20 8 9 15 19 24 16 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	29	0	0	0	0	51	58	29	2.14	0		0.003600
27	33	10	0	0	58	0	110	60	60	16.52	1		0.002500
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
24	29	9	0	110	60	0	101	60	60	12.64	0		0.010400
19	24	97	0	110	60	60	109	60	60	11.69	0		0.008900
15	20	6	0	0	120	0	60	23	46	1.82	0		0.006600
9	13	4	0	110	60	120	85	60	60	14.42	1		0.002800
8	10	7	1	0	0	29	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	89	56	51	54	3.55	0		0.006200
8	12	53	1	0	143	0	21	32	35	4.65	0		0.034600
20	25	77	0	0	120	46	46	21	33	1.94	0		0.010000
1	1	71	0	59	0	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	143	35	60	42	2.04	0		0.004900
11	15	36	0	0	120	79	37	28	27	2.75	0		0.013300
25	31	72	0	60	120	0	21	51	29	3.67	0		0.017100
14	18	35	0	81	120	0	58	51	48	4.49	0		0.007600
2	4	95	1	81	120	48	24	58	49	3.33	0		0.012000
7	9	33	0	110	0	60	34	60	47	1.44	0		0.003500
5	7	73	0	190	0	0	77	60	60	12.06	0		0.013000
2	3	79	0	81	144	48	42	20	56	4.15	0		0.024700
16	21	10	0	0	58	60	110	60	60	16.52	1		0.002500
17	22	35	0	139	120	0	58	51	48	4.49	0		0.007600
21	26	8	1	123	144	48	23	54	59	1.08	0		0.004400
3	5	2	0	197	120	0	46	54	20	2.79	0		0.005600
18	23	7	0	243	60	0	56	59	60	3.32	0		0.005000
25	30	60	0	243	60	60	68	60	60	5.67	0		0.007000
23	28	42	0	195	60	120	101	60	60	10.02	1		0.001700


