Name:				33_Manual_n50_m400_bt10_3_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.41
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		27 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	182	4	0	0	0	0	93	60	60	2.93	0		0.002600
24	186	9	0	0	60	0	86	60	60	13.46	0		0.013000
24	187	9	0	0	0	60	86	60	60	13.46	0		0.013000
24	183	7	0	0	60	60	66	60	60	9.22	0		0.011600
24	184	7	0	0	0	120	66	60	60	9.22	0		0.011600
24	185	7	0	0	60	120	66	60	60	9.22	0		0.011600
24	188	10	0	0	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	0	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	0	143	26	56	23	26	4.88	0		0.018900
21	159	4	0	86	60	0	93	60	60	2.93	0		0.002600
21	157	2	0	66	60	60	87	60	60	12.10	0		0.011600
21	158	2	0	66	60	120	87	60	60	12.10	0		0.011600
21	161	8	0	56	120	0	32	52	55	3.84	0		0.011500
21	160	6	0	56	120	55	37	39	59	3.28	0		0.011400
21	156	1	0	0	120	31	56	23	26	4.88	0		0.018900
27	210	4	0	93	0	0	93	60	60	2.93	0		0.002600
27	209	2	0	86	0	60	87	60	60	12.10	0		0.011600
27	216	9	0	66	0	120	86	60	60	13.46	0		0.013000
27	213	7	0	179	60	0	66	60	60	9.22	0		0.011600
27	214	7	0	153	60	60	66	60	60	9.22	0		0.011600
27	215	8	0	56	120	114	32	52	55	3.84	0		0.011500
27	211	6	0	93	120	0	37	39	59	3.28	0		0.011400
27	212	6	0	93	120	59	37	39	59	3.28	0		0.011400
27	217	10	0	130	120	0	53	23	31	2.62	0		0.010700
27	218	10	0	130	143	0	53	23	31	2.62	0		0.010700


