Name:				2_Manual_n50_m100_bt10_2_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.87
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		5 11 17 8 20 2 9 7 13 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	76	60	60	11.75	0		0.012900
4	8	9	0	0	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	0	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	35	30	35	42	4.20	0		0.020000
13	25	3	0	0	0	60	55	56	46	3.31	0		0.005400
13	24	1	0	0	56	60	35	58	59	1.40	0		0.003400
13	26	6	0	0	120	77	35	20	23	3.83	0		0.027400
7	12	8	0	63	60	0	114	60	60	15.46	0		0.011300
9	17	5	0	35	56	60	119	60	60	17.50	0		0.012300
9	18	9	0	76	0	0	63	60	60	13.56	0		0.017900
2	4	8	0	35	56	120	114	60	60	15.46	0		0.011300
2	2	3	0	55	0	60	55	56	46	3.31	0		0.005400
2	3	6	0	0	120	100	35	20	23	3.83	0		0.027400
20	37	3	0	55	0	106	55	56	46	3.31	0		0.005400
8	13	2	1	55	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	35	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	35	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	74	120	35	30	35	42	4.20	0		0.020000
17	33	5	0	177	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	177	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	110	120	0	35	58	59	1.40	0		0.003400
11	22	5	0	154	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	154	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	104	120	59	35	58	59	1.40	0		0.003400
5	9	4	0	104	120	118	39	39	60	2.08	0		0.006800
5	10	4	0	154	60	106	39	39	60	2.08	0		0.006800


