Name:				89_Manual_n150_m300_bt100_4_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.58
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		16 15 18 21 8 3 17 6 5 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	100	29	30	40	25	2.63	0		0.010900
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	0	0	120	48	52	48	3.28	0		0.006600
2	5	93	0	38	100	0	102	60	60	10.22	0		0.008400
2	4	69	1	0	148	0	25	28	37	3.85	0		0.027500
5	10	30	0	38	100	60	85	60	60	17.33	0		0.017000
5	11	49	1	0	60	56	40	44	52	2.76	0		0.007800
5	12	98	0	0	60	108	39	32	44	2.25	0		0.009000
5	9	17	0	38	100	120	59	38	23	3.61	0		0.008100
5	8	12	0	0	60	152	26	21	33	2.03	0		0.018600
6	14	42	0	102	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	44	60	0	30	49	34	4.53	0		0.015400
17	35	16	1	44	60	34	26	48	40	2.84	0		0.011400
17	36	22	0	44	60	74	31	26	54	2.61	1		0.003200
3	6	2	0	92	0	60	95	60	60	15.61	0		0.013700
8	17	88	1	38	100	143	50	56	46	3.12	0		0.005600
8	16	77	0	93	60	0	30	31	21	1.36	0		0.007300
21	44	44	0	92	0	120	93	60	60	5.66	0		0.005100
21	43	8	1	123	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	93	60	21	25	28	37	3.85	0		0.027500
18	38	34	0	140	100	0	113	60	60	17.41	0		0.012800
18	37	7	0	140	100	60	74	60	60	16.30	0		0.018400
18	39	54	0	140	100	120	72	60	60	5.64	0		0.006500
15	33	6	0	123	60	54	30	40	25	2.63	0		0.010900
16	34	1	0	217	0	0	92	60	60	18.08	0		0.016400


