Name:				102_Manual_n200_m300_bt10_2_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.59
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 2 16 12 20 4 22 5 3 1 8 14 13 19 10 17 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	81	0	53	44	38	4.79	1		0.002100
17	29	8	1	0	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	0	125	0	41	43	55	2	0		0.005700
10	16	1	1	0	125	55	26	50	30	2.18	0		0.008400
19	32	8	1	0	0	94	51	56	34	2.66	0		0.004700
13	20	6	1	0	60	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	151	55	36	21	32	1.62	0		0.010700
14	22	1	1	0	60	65	26	50	30	2.18	0		0.008400
8	13	7	0	50	125	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	125	85	36	21	32	1.62	0		0.010700
1	1	3	0	53	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	53	60	60	104	60	60	20.56	0		0.016500
3	4	3	0	53	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	50	125	32	41	43	55	2	0		0.005700
3	7	7	0	50	125	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	151	87	21	47	33	2.89	0		0.014600
5	10	7	0	50	125	119	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	120	21	47	33	2.89	0		0.014600
22	35	3	0	104	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	128	51	56	34	2.66	0		0.004700
22	37	9	0	50	125	151	36	21	32	1.62	0		0.010700
4	8	6	1	0	151	153	21	47	33	2.89	0		0.014600
20	33	7	0	91	120	0	39	45	32	1.86	0		0.005300
12	19	8	1	130	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	47	146	151	21	47	33	2.89	0		0.014600
16	25	3	0	56	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	130	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	151	120	34	53	44	38	4.79	1		0.002100
2	3	7	0	169	60	0	39	45	32	1.86	0		0.005300
24	41	10	0	208	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	208	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	172	0	60	51	56	34	2.66	0		0.004700
24	39	6	0	169	60	32	21	47	33	2.89	0		0.014600


