Name:				80_Manual_n150_m200_bt100_5_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.43
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		29 21 14 11 22 10 27 6 20 17 2 16 28 5 26 3 15 23 24 4 18 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
12	15	34	0	0	53	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	86	0	66	60	60	10.50	1		0.002700
18	22	10	0	47	0	0	104	60	60	17.63	0		0.014100
4	4	3	0	47	0	60	106	60	60	2.53	0		0.002000
24	29	13	0	66	86	0	53	41	24	3.73	0		0.008600
23	28	6	0	47	0	120	82	60	60	19.41	0		0.019700
15	18	89	0	66	127	0	41	45	47	3.38	0		0.009200
3	3	23	1	66	86	24	34	45	52	3.03	0		0.009900
26	32	93	0	66	127	47	38	28	51	2.18	0		0.010200
26	31	14	0	47	60	0	25	21	23	1.33	0		0.012700
5	5	69	0	66	86	76	58	34	39	1.56	0		0.004000
5	7	91	1	66	127	98	25	38	25	4.32	0		0.022800
5	6	72	0	47	60	23	23	20	20	2.93	0		0.031900
28	34	15	0	124	60	0	81	60	60	12.72	0		0.013100
16	20	88	0	124	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	107	127	0	24	53	52	3.75	0		0.014800
2	2	2	1	107	127	52	28	55	47	4.63	0		0.015000
17	21	27	0	124	60	120	80	60	60	2.86	0		0.003000
20	25	99	1	107	127	99	35	41	40	2.86	0		0.010000
20	24	11	1	107	127	139	32	50	32	3.67	0		0.011500
6	8	4	0	153	0	0	41	33	52	2.05	0		0.007600
27	33	46	0	194	0	0	55	59	45	2.22	0		0.003400
10	12	6	1	249	0	0	82	60	60	19.41	0		0.019700
22	27	12	1	249	0	60	102	60	60	13.69	0		0.011200
11	13	31	1	249	0	120	89	60	60	11.84	0		0.011100
14	17	8	0	162	120	0	31	36	47	3.46	0		0.015500
21	26	8	0	162	120	47	31	36	47	3.46	0		0.015500
29	36	24	0	231	102	0	70	60	60	15.24	0		0.018100
29	37	48	0	162	120	94	26	38	51	4.58	0		0.023200
29	35	14	0	157	120	145	25	21	23	1.33	0		0.012700


