Name:				38_Manual_n50_m400_bt100_3_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		10 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
1	1	5	0	0	60	120	80	60	60	8.77	0		0.009100
1	7	72	0	48	120	59	29	42	41	3.93	0		0.016100
1	2	7	0	76	60	60	27	58	27	2.15	0		0.006900
1	5	61	0	48	120	100	32	44	28	1.44	0		0.005100
1	6	67	1	48	120	128	47	36	21	3.84	0		0.011300
1	4	21	0	48	120	149	21	32	32	1.85	0		0.013700
1	3	17	1	86	120	0	50	60	22	1.71	1		0.000600
10	84	35	0	117	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	115	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	115	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	117	60	0	61	60	60	12.24	0		0.016700
10	81	19	0	103	60	60	54	43	59	2.46	0		0.005300
10	86	64	0	178	60	0	56	59	28	3	0		0.004500
10	79	4	0	103	60	119	35	41	43	3.86	0		0.013500
10	82	28	0	103	103	60	57	22	41	3.70	0		0.014800
10	88	83	0	146	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	178	60	28	57	36	21	4.40	0		0.010700
10	83	32	0	178	60	49	37	30	33	3.86	0		0.017400
10	80	10	1	103	103	101	20	58	21	3.48	0		0.015000
10	87	80	0	86	125	22	45	46	51	3.60	1		0.001700
10	85	46	0	86	125	73	20	36	57	2.60	1		0.003600


