Name:				73_Manual_n150_m200_bt10_3_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.10
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		29 6 19 4 20 24 27 11 14 18 1 25 21 23 26 12 22 2 16 31 13 15 34 8 9 17 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	3	0	0	0	0	57	40	20	3.90	0		0.008600
5	7	2	0	0	40	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	100	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	20	32	59	34	3.94	0		0.010400
17	27	3	0	0	100	30	57	40	20	3.90	0		0.008600
9	15	6	0	0	149	0	39	25	58	2.97	0		0.015200
8	14	10	0	0	100	50	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	54	32	59	34	3.94	0		0.010400
34	45	2	0	0	40	60	113	60	60	1.36	0		0.001000
15	24	9	0	0	100	80	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	88	33	26	46	3.66	0		0.021300
13	21	8	0	0	100	114	36	26	43	2.66	0		0.014200
31	42	1	0	0	40	120	99	60	60	2.61	0		0.002200
16	26	10	0	57	100	0	57	49	30	2.17	0		0.003900
16	25	4	0	57	100	30	35	52	20	3.25	0		0.008900
2	2	6	1	33	0	88	39	25	58	2.97	0		0.015200
22	32	7	0	57	100	50	33	26	46	3.66	0		0.021300
12	20	9	1	59	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	57	126	50	33	26	46	3.66	0		0.021300
12	18	5	1	39	152	0	22	47	37	1.48	0		0.007200
26	37	9	0	57	100	96	32	59	34	3.94	0		0.010400
23	33	7	0	57	100	130	33	26	46	3.66	0		0.021300
21	31	2	0	113	40	0	113	60	60	1.36	0		0.001000
25	36	6	0	57	126	130	39	25	58	2.97	0		0.015200
1	1	5	1	59	0	34	22	47	37	1.48	0		0.007200
18	28	9	0	114	100	0	32	59	34	3.94	0		0.010400
14	22	1	0	113	40	60	99	60	60	2.61	0		0.002200
11	17	9	0	114	100	34	32	59	34	3.94	0		0.010400
27	38	5	1	59	0	71	22	47	37	1.48	0		0.007200
24	34	2	0	99	40	120	113	60	60	1.36	0		0.001000
24	35	8	0	58	0	108	36	26	43	2.66	0		0.014200
20	30	2	0	146	100	0	113	60	60	1.36	0		0.001000
4	5	8	0	118	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	118	0	43	36	26	43	2.66	0		0.014200
4	4	7	0	118	0	86	33	26	46	3.66	0		0.021300
19	29	5	1	58	0	151	22	47	37	1.48	0		0.007200
6	11	6	0	118	0	132	39	25	58	2.97	0		0.015200
6	10	5	1	154	0	0	22	47	37	1.48	0		0.007200
29	40	9	1	201	0	0	32	59	34	3.94	0		0.010400


