Name:				16_Manual_n50_m200_bt100_1_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.34
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		6 34 37 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	83	22	0	0	0	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	50	0	58	50	46	3.98	0		0.006900
37	149	75	0	0	100	0	58	60	60	2.26	1		0.000600
22	86	35	0	0	0	46	57	24	52	3.55	0		0.013000
22	85	29	0	0	24	46	37	23	46	3.79	0		0.022200
22	87	38	0	0	47	46	56	35	39	4.16	1		0.002100
22	82	12	0	0	0	98	54	22	24	4.68	0		0.019700
22	89	95	0	58	0	0	115	60	60	3.71	1		0.000500
22	88	42	1	58	60	0	40	48	20	3.15	0		0.008200
37	146	20	0	58	100	0	96	60	60	11.45	0		0.009900
37	148	65	0	58	100	60	68	60	60	1.38	0		0.001700
37	147	22	0	58	100	120	58	50	46	3.98	0		0.006900
37	145	11	0	58	60	20	49	39	45	4.08	0		0.010700
37	150	95	0	57	0	60	115	60	60	3.71	1		0.000500
22	81	6	0	173	0	0	35	51	45	3.65	0		0.010200
34	135	28	0	154	60	0	111	60	60	12.52	0		0.009400
34	136	45	0	154	60	60	68	60	60	12.13	0		0.014900
34	134	18	1	58	60	65	20	52	31	2.86	0		0.013800
34	133	10	1	56	80	65	20	36	40	4.36	0		0.030200
34	137	61	0	154	60	120	75	60	60	17.66	1		0.003900
6	15	39	0	208	0	0	90	60	60	21.24	0		0.019700
6	14	4	0	154	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	154	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	54	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	198	120	0	36	51	24	1.06	1		0.000600
6	17	69	1	229	0	60	120	60	60	2.09	0		0.001500


