Name:				80_Manual_n150_m200_bt100_5_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.94
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		8 3 12 29 5 10 1 26 7 6 13 23 16 11 28 2 20 4 22 17 15 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
18	22	10	0	0	59	0	104	60	60	17.63	0		0.014100
15	18	89	0	0	119	0	41	45	47	3.38	0		0.009200
17	21	27	0	0	59	60	80	60	60	2.86	0		0.003000
22	27	12	0	0	59	120	102	60	60	13.69	0		0.011200
4	4	3	0	104	0	0	106	60	60	2.53	0		0.002000
20	25	99	0	0	119	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	119	87	32	50	32	3.67	0		0.011500
2	2	2	0	0	119	119	28	55	47	4.63	0		0.015000
28	34	15	0	102	0	60	81	60	60	12.72	0		0.013100
11	13	31	0	102	0	120	89	60	60	11.84	0		0.011100
16	20	88	0	104	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	41	119	0	24	53	52	3.75	0		0.014800
23	28	6	0	102	60	60	82	60	60	19.41	0		0.019700
13	16	9	0	65	120	0	24	53	52	3.75	0		0.014800
6	8	4	0	35	120	52	41	33	52	2.05	0		0.007600
7	9	99	1	32	120	104	35	41	40	2.86	0		0.010000
26	32	93	0	89	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	32	120	144	25	21	23	1.33	0		0.012700
1	1	38	1	127	120	0	32	58	45	1.19	1		0.000600
10	12	6	0	102	60	120	82	60	60	19.41	0		0.019700
5	5	69	1	184	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	184	60	99	25	38	25	4.32	0		0.022800
5	6	72	0	89	152	0	23	20	20	2.93	0		0.031900
29	36	24	0	210	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	184	60	124	26	38	51	4.58	0		0.023200
29	35	14	0	89	152	20	25	21	23	1.33	0		0.012700
12	15	34	0	185	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	191	0	60	66	60	60	10.50	1		0.002700
3	3	23	1	185	120	52	34	45	52	3.03	0		0.009900
8	10	5	0	185	120	104	40	37	29	3.81	0		0.012900


