Name:				75_Manual_n150_m200_bt10_5_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.54
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		17 25 20 9 1 14 22 2 24 11 12 4 16 6 15 7 19 21 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	96	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	41	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	101	23	54	56	1.76	0		0.007100
19	25	4	0	0	96	60	114	60	60	15.57	0		0.011400
7	8	10	0	23	0	101	23	54	56	1.76	0		0.007100
15	19	4	0	0	96	120	114	60	60	15.57	0		0.011400
15	20	9	0	62	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	62	0	60	60	42	23	2.76	0		0.005500
16	21	8	0	114	96	0	69	60	60	7.12	0		0.008600
16	22	10	1	21	60	0	23	54	56	1.76	0		0.007100
4	5	7	0	62	0	83	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	56	47	27	21	2.70	0		0.010700
12	14	9	0	114	96	60	62	60	60	4.32	0		0.005800
11	13	8	0	114	96	120	69	60	60	7.12	0		0.008600
24	31	3	0	21	60	77	37	32	59	3.04	0		0.012800
2	2	7	0	62	0	131	49	37	48	2.42	0		0.006700
22	29	8	0	124	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	122	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	111	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	75	60	0	23	54	56	1.76	0		0.007100
1	1	10	1	68	60	56	23	54	56	1.76	0		0.007100
9	11	5	1	58	60	112	21	45	32	2.65	0		0.014000
20	26	2	0	111	0	161	60	42	23	2.76	0		0.005500
25	32	4	0	183	96	0	114	60	60	15.57	0		0.011400
25	33	7	0	193	0	0	49	37	48	2.42	0		0.006700
17	23	8	0	183	96	60	69	60	60	7.12	0		0.008600


