Name:				114_Manual_n200_m400_bt10_4_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.31
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		9 11 3 6 13 10 26 2 4 15 19 16 7 1 12 5 14 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	55	3	0	0	60	60	109	60	60	7.22	0		0.005500
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	22	3	0	0	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
20	40	2	0	0	120	57	34	46	57	1.22	0		0.003900
16	32	2	0	0	120	114	34	46	57	1.22	0		0.003900
1	1	2	0	34	120	0	34	46	57	1.22	0		0.003900
5	10	2	0	34	120	57	34	46	57	1.22	0		0.003900
5	11	2	0	34	120	114	34	46	57	1.22	0		0.003900
2	3	2	0	68	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	68	120	57	34	46	57	1.22	0		0.003900
3	4	2	0	68	120	114	34	46	57	1.22	0		0.003900
20	41	6	0	102	120	0	35	47	42	2.23	0		0.006800
14	30	6	0	102	120	42	35	47	42	2.23	0		0.006800
10	21	6	0	102	120	84	35	47	42	2.23	0		0.006800
22	49	10	0	102	120	126	42	42	37	3.90	0		0.011000
3	7	10	0	109	0	0	42	42	37	3.90	0		0.011000
15	31	7	0	109	42	0	25	59	36	1.89	0		0.006400
4	8	7	0	109	42	36	25	59	36	1.89	0		0.006400
3	6	7	0	109	42	72	25	59	36	1.89	0		0.006400
10	20	4	0	109	0	37	40	27	40	4.69	0		0.021700
6	15	4	0	109	0	77	40	27	40	4.69	0		0.021700
12	25	4	1	109	42	108	40	27	40	4.69	0		0.021700
11	23	4	0	109	0	117	40	27	40	4.69	0		0.021700
19	38	1	0	102	120	163	21	48	25	2.80	0		0.013900
20	39	1	0	109	42	148	21	48	25	2.80	0		0.013900
6	14	1	1	109	0	157	21	48	25	2.80	0		0.013900
9	18	1	0	123	120	163	21	48	25	2.80	0		0.013900
13	26	5	1	134	42	0	48	22	20	4.05	0		0.019200
22	48	5	0	134	90	0	48	22	20	4.05	0		0.019200
20	43	8	0	137	120	0	52	42	45	3.21	1		0.001500
16	33	8	0	151	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	137	120	45	52	42	45	3.21	1		0.001500
13	27	8	0	149	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	149	0	90	52	42	45	3.21	1		0.001500
4	9	8	0	156	42	0	52	42	45	3.21	1		0.001500
20	42	8	0	149	42	45	52	42	45	3.21	1		0.001500
1	2	9	1	134	84	20	26	37	26	1.61	1		0.001700
26	56	9	1	134	84	46	26	37	26	1.61	1		0.001700
26	57	9	1	134	84	72	26	37	26	1.61	1		0.001700
5	12	9	1	134	82	98	26	37	26	1.61	1		0.001700
5	13	9	1	134	82	124	26	37	26	1.61	1		0.001700
9	19	9	1	134	82	150	26	37	26	1.61	1		0.001700


