Name:				39_Manual_n50_m400_bt100_4_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.32
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 4 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
26	189	40	0	0	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	0	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	0	60	60	35	41	43	4.70	0		0.016400
26	195	95	1	0	0	97	38	52	22	4.07	0		0.010300
26	191	44	0	0	60	103	23	50	34	4.36	0		0.019000
26	194	92	0	0	120	109	29	45	24	2.72	0		0.010400
26	190	43	0	0	120	133	26	22	37	1.70	0		0.014800
20	141	26	1	0	0	119	39	59	39	2.13	0		0.004600
20	144	88	0	0	0	158	57	48	29	4.20	0		0.007700
20	140	6	1	35	58	60	49	34	42	2.36	0		0.007100
20	143	50	0	97	0	0	100	60	60	16.11	1		0.002700
20	142	47	0	69	60	0	72	60	60	14.11	1		0.003300
4	22	19	0	141	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	53	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	53	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	53	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	103	120	0	32	35	40	1.93	0		0.008600
4	21	10	0	135	120	0	50	24	34	3.42	0		0.014300
4	26	62	0	29	120	109	23	46	35	4.53	0		0.021400
4	19	2	0	135	144	0	49	29	26	2.09	0		0.007400
4	23	21	0	69	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	69	60	120	69	60	60	19.12	1		0.004600
2	8	9	0	141	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	138	60	120	73	60	60	5.64	0		0.006400
2	14	93	0	185	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	185	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	135	144	26	50	24	34	3.42	0		0.014300
2	10	50	0	97	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	97	0	120	72	60	60	14.42	1		0.003300


