Name:				112_Manual_n200_m400_bt10_2_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.56
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		6 12 17 1 11 25 23 24 8 21 16 9 2 10 20 7 4 19 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
26	45	4	0	0	36	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	96	0	57	57	50	3.61	0		0.005600
19	32	6	0	0	96	50	30	53	56	1.71	0		0.005400
4	6	2	0	0	36	60	47	40	48	3.05	0		0.008100
4	7	2	1	0	96	106	47	40	48	3.05	0		0.008100
4	8	3	1	0	0	56	30	40	57	3.81	0		0.015900
7	13	2	0	0	36	108	47	40	48	3.05	0		0.008100
7	14	6	1	0	0	113	30	53	56	1.71	0		0.005400
20	33	4	0	57	96	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	96	154	22	56	29	4.68	0		0.019000
10	18	5	0	57	96	60	57	57	50	3.61	0		0.005600
10	17	2	0	57	96	110	47	40	48	3.05	0		0.008100
2	3	2	0	60	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	60	40	0	40	36	56	1.12	0		0.003900
9	16	6	1	60	0	48	30	53	56	1.71	0		0.005400
16	27	4	0	113	0	0	60	60	60	1.80	0		0.002500
21	35	5	0	113	0	60	57	57	50	3.61	0		0.005600
8	15	8	0	117	96	0	108	60	60	19.51	0		0.015100
24	42	8	0	114	96	60	108	60	60	19.51	0		0.015100
24	41	6	1	100	60	0	30	53	56	1.71	0		0.005400
23	38	6	1	100	60	56	30	53	56	1.71	0		0.005400
23	39	7	1	100	60	112	22	56	29	4.68	0		0.019000
23	40	7	1	100	60	141	22	56	29	4.68	0		0.019000
25	43	4	0	104	0	110	60	60	60	1.80	0		0.002500
25	44	7	1	156	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	114	96	120	108	60	60	19.51	0		0.015100
11	19	6	0	173	0	0	30	53	56	1.71	0		0.005400
11	21	9	1	173	0	56	46	39	56	1.79	1		0.001000
1	1	2	0	212	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	164	0	112	46	39	56	1.79	1		0.001000
17	28	3	0	212	40	0	30	40	57	3.81	0		0.015900
17	29	9	0	212	0	48	46	39	56	1.79	1		0.001000
12	22	2	0	225	96	0	47	40	48	3.05	0		0.008100
12	23	7	1	225	136	0	22	56	29	4.68	0		0.019000
6	11	2	0	225	96	48	47	40	48	3.05	0		0.008100
6	10	1	0	242	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	212	0	104	46	39	56	1.79	1		0.001000


