Name:				29_Manual_n50_m300_bt100_4_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.55
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		8 44 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
44	266	44	0	89	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	89	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	89	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	0	60	91	49	35	56	2.80	0		0.008200
44	265	43	0	52	60	60	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	147	52	36	31	4.11	0		0.011000
44	269	94	0	52	60	111	34	34	43	1.97	0		0.008500
44	264	35	0	0	143	84	26	27	47	2.60	0		0.018500
44	261	1	0	116	0	0	116	60	60	18.74	1		0.002700
44	262	3	1	52	60	154	45	31	20	4.27	1		0.003100
8	40	42	0	203	60	0	108	60	60	4.73	0		0.003600
8	43	96	0	176	60	60	87	60	60	10.33	0		0.009900
8	44	98	0	232	0	0	73	60	60	13.37	0		0.015300
8	42	72	0	56	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	143	131	24	28	20	4.33	0		0.032200


