Name:				24_Manual_n50_m300_bt10_4_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.09
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 5 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	10	0	0	0	0	57	59	44	1.90	0		0.002800
15	80	2	0	0	59	0	48	51	58	1.51	0		0.003100
15	82	9	0	0	110	0	59	27	37	3.25	0		0.010200
15	83	9	0	0	137	0	59	27	37	3.25	0		0.010200
15	81	7	0	0	110	37	30	22	59	1.36	0		0.010300
3	11	8	0	57	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	57	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	57	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	0	0	44	48	51	58	1.51	0		0.003100
3	10	7	0	0	132	37	30	22	59	1.36	0		0.010300
5	27	10	0	59	110	0	57	59	44	1.90	0		0.002800
5	28	10	0	59	110	44	57	59	44	1.90	0		0.002800
5	19	1	1	48	60	0	46	58	52	1.07	0		0.002000
5	22	6	0	48	60	52	55	48	50	1.86	0		0.003500
5	23	6	0	48	60	102	55	48	50	1.86	0		0.003500
5	21	5	1	0	110	96	50	35	51	3.04	0		0.008700
5	24	9	1	0	108	147	59	27	37	3.25	0		0.010200
5	25	9	1	30	110	37	59	27	37	3.25	0		0.010200
5	26	9	0	48	60	152	59	27	37	3.25	0		0.010200
5	20	4	0	59	110	88	41	40	28	1.27	0		0.003900
8	43	3	0	116	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	116	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	116	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	150	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	150	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	116	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	116	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	116	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	150	0	88	46	58	52	1.07	0		0.002000
8	46	5	0	59	110	116	50	35	51	3.04	0		0.008700
8	47	5	0	164	120	0	50	35	51	3.04	0		0.008700


