Name:				17_Manual_n50_m200_bt100_2_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.63
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		31 17 22 15 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	130	18	0	0	0	0	114	60	60	14.33	0		0.010500
33	131	22	0	0	60	0	60	56	53	1.26	0		0.001900
33	132	38	0	0	116	0	39	53	36	4.44	0		0.010700
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	0	120	81	60	60	6.62	0		0.006800
15	54	93	0	0	116	36	23	49	59	2.39	0		0.010600
15	53	81	0	0	60	53	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	96	32	31	23	4.28	0		0.021600
22	87	30	0	60	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	60	60	60	97	60	60	3.98	0		0.003400
22	90	81	0	39	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	116	95	24	37	50	3.76	0		0.021200
22	85	12	0	0	60	119	29	21	41	3.76	0		0.030900
22	89	72	0	0	116	145	26	32	26	4.16	0		0.025000
22	88	67	1	60	60	120	34	60	38	4.28	1		0.002100
17	64	95	0	114	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	70	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	114	0	60	50	55	29	3.60	0		0.006500
17	60	40	0	39	120	43	29	45	60	3	0		0.011500
17	61	56	0	70	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	159	60	0	109	60	60	16.08	1		0.002500
31	117	4	0	203	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	164	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	68	120	72	34	56	59	4.44	0		0.011600
31	122	90	0	68	120	131	24	41	56	1.73	0		0.008800
31	121	61	0	157	60	60	109	60	60	16.08	1		0.002500
31	123	100	0	114	0	89	39	57	53	2.14	1		0.001000
31	118	9	0	92	120	131	23	37	27	2.99	1		0.003500


