Name:				17_Manual_n50_m200_bt100_2_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.85
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		31 32 19 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	126	20	0	0	0	0	106	60	60	12.79	0		0.010100
17	64	95	0	0	60	0	89	60	60	10.48	0		0.009800
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
32	124	4	0	0	60	60	83	60	60	6.65	0		0.006700
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
19	75	87	0	0	60	120	80	60	60	2.58	0		0.002700
31	120	43	0	89	60	0	75	60	60	20.76	0		0.023100
19	70	22	0	83	60	60	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
32	128	76	0	0	120	108	55	45	35	3.16	0		0.006400
17	59	3	1	0	120	143	50	55	29	3.60	0		0.006500
17	60	40	0	56	120	0	29	45	60	3	0		0.011500
7	23	37	1	51	120	60	43	37	38	4.63	0		0.014500
32	127	28	0	83	60	113	31	43	45	4.16	0		0.015600
17	61	56	0	88	120	0	52	50	23	2.80	0		0.005400
32	129	90	0	88	120	23	24	41	56	1.73	0		0.008800
31	122	90	0	88	120	79	24	41	56	1.73	0		0.008800
7	24	54	0	88	120	135	23	44	45	1.63	0		0.008100
7	22	2	0	106	0	0	24	37	50	3.76	0		0.021200
19	71	36	1	83	60	158	56	20	31	3.07	0		0.013700
32	125	17	0	89	0	60	22	32	45	4.10	0		0.029100
19	74	80	0	112	120	23	28	34	33	3.42	0		0.018000
19	76	99	0	89	0	105	26	34	28	4.15	0		0.023500
7	25	61	0	130	0	0	109	60	60	16.08	1		0.002500
17	62	61	0	130	0	60	109	60	60	16.08	1		0.002500
31	121	61	0	115	0	120	109	60	60	16.08	1		0.002500
7	26	100	1	140	120	0	39	57	53	2.14	1		0.001000
31	123	100	1	140	120	53	39	57	53	2.14	1		0.001000
19	73	71	1	114	60	113	57	22	46	2.36	1		0.001900
31	118	9	0	114	60	159	23	37	27	2.99	1		0.003500


