Name:				78_Manual_n150_m200_bt100_3_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.01
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		8 14 7 9 15 11 2 6 1 19 3 12 27 21 4 25 18 10 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
20	28	11	0	0	44	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	104	0	81	60	60	4.53	1		0.000900
10	15	23	0	0	44	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	25	20	20	50	2.20	0		0.027500
18	24	17	0	0	44	120	104	60	60	5.11	0		0.004100
18	26	33	0	81	104	0	72	60	60	4.69	0		0.005400
18	23	10	0	21	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	104	60	60	56	44	4.18	1		0.001200
25	34	52	0	104	0	0	98	60	60	9.88	0		0.008400
4	7	3	0	81	104	60	27	23	21	3.69	0		0.029700
21	30	18	0	81	127	60	41	24	42	4.14	0		0.021000
27	36	23	0	104	0	60	94	60	60	4.25	0		0.003800
12	17	7	1	104	60	0	35	58	38	3.93	0		0.009700
3	6	44	0	104	0	120	53	45	60	2.64	1		0.001100
19	27	51	0	153	104	0	57	60	48	3.79	0		0.005500
1	2	64	0	202	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	104	60	38	22	35	34	1.01	0		0.006600
6	9	4	0	198	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	153	104	48	74	60	60	2.87	0		0.003200
2	4	76	0	126	60	38	47	34	58	1.43	0		0.004500
2	3	2	1	126	60	96	27	46	59	3.42	0		0.013800
2	5	90	0	153	104	108	31	32	39	4.56	0		0.023000
11	16	93	0	198	0	120	69	60	60	21.36	0		0.025800
15	20	7	1	153	136	108	35	58	38	3.93	0		0.009700
9	13	12	0	173	60	0	26	21	59	3.12	0		0.028600
7	11	18	0	153	136	146	41	24	42	4.14	0		0.021000
14	19	8	0	153	104	147	24	21	40	1.09	0		0.010800
8	12	5	1	173	81	0	21	27	60	4.54	0		0.040000


