Name:				9_Manual_n50_m100_bt100_4_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.84
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 20 3 25 1 11 16 8 21 7 22 15 12 2 14 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
10	16	4	0	0	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	120	56	23	44	32	2.48	0		0.012300
14	27	15	1	0	0	120	41	60	39	4.21	0		0.008600
14	28	85	1	0	120	88	37	25	58	1.24	0		0.006700
2	3	3	1	0	41	120	24	58	46	1.99	0		0.007200
12	23	13	0	41	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	60	0	120	43	48	22	4.27	0		0.010300
15	30	58	0	105	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	65	120	25	56	29	2.93	0		0.010500
22	44	48	1	41	144	0	30	32	26	2.18	0		0.011400
22	43	23	1	41	144	26	30	36	22	2.27	0		0.010500
7	9	8	0	81	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	41	120	51	31	32	38	4.95	0		0.024900
21	41	22	1	60	0	142	60	34	43	4.19	0		0.010300
21	42	100	0	77	144	0	59	25	50	3.18	1		0.002200
8	11	9	0	81	60	120	58	53	33	4.72	0		0.007700
8	12	60	0	107	0	0	49	38	42	4.82	0		0.012900
16	31	17	1	136	120	0	47	60	58	3.47	0		0.006200
16	33	36	1	41	120	89	24	29	60	1.46	1		0.002100
16	32	27	0	77	144	50	56	20	24	4.74	1		0.004200
11	19	12	1	81	60	153	22	52	28	4.55	0		0.019900
11	21	50	0	107	0	42	28	40	24	3.88	0		0.017300
11	22	95	0	105	0	66	24	24	26	1.77	0		0.015400
11	20	27	0	81	82	153	56	20	24	4.74	1		0.004200
1	1	2	0	156	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	136	120	58	34	37	23	2.78	0		0.011100
25	49	26	0	156	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	156	0	120	63	60	60	13.42	0		0.017800
3	4	4	0	179	60	0	81	60	60	8.46	0		0.008700
20	40	94	0	164	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	136	120	81	40	38	39	3.39	0		0.011200
4	5	5	0	228	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	136	120	120	20	41	39	1.05	0		0.006400


