Name:				8_Manual_n50_m100_bt100_3_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.44
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		3 15 18 8 22 10 2 21 9 19 14 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
13	29	16	0	0	91	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
14	31	78	0	67	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	91	60	51	33	29	3.90	0		0.011600
19	39	20	0	51	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	124	60	30	34	30	2.32	0		0.011400
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	67	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	0	120	90	37	22	38	3.60	0		0.022100
21	43	22	0	51	60	120	84	60	60	19.52	0		0.019400
2	4	32	0	84	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	84	0	60	56	33	60	2.04	0		0.005500
10	24	11	0	177	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	30	124	60	27	28	42	3.48	0		0.023000
10	25	85	0	30	124	102	25	33	30	1.85	0		0.011200
22	44	23	0	152	60	60	107	60	60	16.20	0		0.012600
8	18	22	0	152	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	67	120	36	43	42	52	4.32	0		0.012000
8	19	46	0	57	120	88	51	34	40	4.12	0		0.011900
18	37	19	0	186	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	55	120	128	57	22	32	2.22	1		0.001800
15	32	16	0	186	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	112	120	0	51	34	40	4.12	0		0.011900
3	7	48	0	112	120	40	51	35	52	1.12	0		0.003100
3	5	4	0	112	120	92	40	36	37	4.13	0		0.014300
3	6	40	1	110	154	0	20	26	33	2.96	0		0.028500


