Name:				111_Manual_n200_m400_bt10_1_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.72
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		1 2 11 17 23 14 27 16 9 10 19 15 18 21 22 26 13 4 29 8 12 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
3	7	9	0	0	29	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	71	0	41	35	57	3.96	0		0.013800
12	19	4	0	0	106	0	60	40	50	2.91	1		0.001200
8	14	9	0	0	29	38	53	42	38	4.52	0		0.010200
29	46	6	0	53	0	0	87	60	60	7.52	0		0.007200
4	8	1	0	53	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	53	60	0	53	42	38	4.52	0		0.010200
13	21	5	0	53	60	38	41	35	57	3.96	0		0.013800
13	20	2	0	53	0	120	56	39	29	4.62	0		0.010600
26	40	1	0	60	106	0	82	60	60	6.73	0		0.006800
22	34	7	0	53	60	95	38	30	22	2.82	0		0.012400
22	35	10	0	53	60	117	32	26	23	4.57	0		0.027500
21	33	9	0	53	0	149	53	42	38	4.52	0		0.010200
18	29	5	0	60	106	60	41	35	57	3.96	0		0.013800
15	24	1	0	140	0	0	82	60	60	6.73	0		0.006800
15	25	4	1	101	106	60	60	40	50	2.91	1		0.001200
19	30	3	0	60	106	117	41	29	56	2.49	0		0.010500
19	31	3	0	106	60	0	41	29	56	2.49	0		0.010500
10	16	2	0	135	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	135	0	89	56	39	29	4.62	0		0.010600
9	15	2	0	135	0	118	56	39	29	4.62	0		0.010600
16	26	7	0	106	60	56	38	30	22	2.82	0		0.012400
27	41	1	0	142	106	0	82	60	60	6.73	0		0.006800
27	42	3	0	106	60	78	41	29	56	2.49	0		0.010500
27	43	7	0	106	60	134	38	30	22	2.82	0		0.012400
14	22	8	1	141	90	60	76	60	60	11.80	0		0.012900
14	23	9	0	135	0	147	53	42	38	4.52	0		0.010200
23	36	2	0	141	90	120	56	39	29	4.62	0		0.010600
23	37	4	0	141	129	120	60	40	50	2.91	1		0.001200
17	28	9	0	222	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	191	0	60	41	35	57	3.96	0		0.013800
11	18	1	0	222	42	0	82	60	60	6.73	0		0.006800
2	4	1	0	201	35	60	82	60	60	6.73	0		0.006800
2	5	2	0	201	35	120	56	39	29	4.62	0		0.010600
1	3	8	0	224	106	0	76	60	60	11.80	0		0.012900
1	2	5	0	191	0	117	41	35	57	3.96	0		0.013800
1	1	2	0	201	95	60	56	39	29	4.62	0		0.010600


