Name:				75_Manual_n150_m200_bt10_5_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.82
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		15 25 14 19 11 17 16 12 7 22 18 3 21 23 8 13 1 20 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
2	2	7	0	0	51	0	49	37	48	2.42	0		0.006700
20	26	2	0	0	88	0	60	42	23	2.76	0		0.005500
1	1	10	1	0	130	0	23	54	56	1.76	0		0.007100
13	15	5	1	0	153	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	0	41	60	51	41	1.78	0		0.002900
8	10	5	1	0	88	23	21	45	32	2.65	0		0.014000
23	30	3	0	0	51	48	37	32	59	3.04	0		0.012800
21	27	9	0	60	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	88	55	23	54	56	1.76	0		0.007100
3	3	5	1	0	153	32	21	45	32	2.65	0		0.014000
18	24	4	0	60	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	60	0	60	69	60	60	7.12	0		0.008600
7	8	10	1	0	130	56	23	54	56	1.76	0		0.007100
12	14	9	0	60	0	120	62	60	60	4.32	0		0.005800
16	21	8	0	60	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	130	112	23	54	56	1.76	0		0.007100
17	23	8	0	60	60	120	69	60	60	7.12	0		0.008600
11	13	8	0	129	0	0	69	60	60	7.12	0		0.008600
19	25	4	1	129	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	122	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	54	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	198	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	120	120	0	49	37	48	2.42	0		0.006700
15	19	4	0	189	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	129	60	120	62	60	60	4.32	0		0.005800


