Name:				82_Manual_n150_m300_bt10_2_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.71
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		3 12 7 2 6 9 20 4 15 16 8 19 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
18	35	6	1	0	116	29	38	58	37	2.09	0		0.004800
18	34	3	1	0	58	37	52	20	54	1.59	0		0.007700
19	36	7	0	40	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	20	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
16	31	2	0	133	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	116	66	59	42	29	1.98	0		0.004000
15	29	1	0	0	116	95	38	51	57	2.77	0		0.007200
15	30	1	0	38	60	0	38	51	57	2.77	0		0.007200
4	7	4	0	76	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	76	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	38	60	57	52	20	54	1.59	0		0.007700
4	8	5	0	0	116	152	24	53	26	4.61	0		0.018100
20	38	4	0	76	60	120	83	60	60	6.71	0		0.006700
9	17	4	0	113	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	59	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	59	120	74	27	39	20	4.91	0		0.023300
6	11	8	0	93	0	120	59	42	29	1.98	0		0.004000
6	10	3	1	59	120	94	52	20	54	1.59	0		0.007700
2	2	7	0	159	60	0	93	60	60	16.59	0		0.014900
7	12	2	0	159	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	93	0	149	59	42	29	1.98	0		0.004000
7	13	5	0	59	120	148	24	53	26	4.61	0		0.018100
7	15	9	0	86	120	74	27	39	20	4.91	0		0.023300
12	25	10	1	117	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	117	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	113	120	76	38	58	37	2.09	0		0.004800
3	4	2	0	159	60	120	63	60	60	19.05	0		0.025200
3	3	1	1	113	120	113	38	51	57	2.77	0		0.007200


