Name:				78_Manual_n150_m200_bt100_3_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.79
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		8 17 1 12 2 5 11 15 21 19 16 27 6 3 4 18 25 20 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
10	15	23	0	0	21	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	81	0	20	20	50	2.20	0		0.027500
20	28	11	0	0	101	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	21	60	81	60	60	4.53	1		0.000900
25	34	52	0	0	101	60	98	60	60	9.88	0		0.008400
18	24	17	0	0	101	120	104	60	60	5.11	0		0.004100
18	26	33	0	94	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	81	0	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	21	120	60	56	44	4.18	1		0.001200
4	7	3	0	94	60	0	27	23	21	3.69	0		0.029700
3	6	44	0	81	0	99	53	45	60	2.64	1		0.001100
6	9	4	0	121	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	121	60	60	74	60	60	2.87	0		0.003200
27	36	23	0	121	60	120	94	60	60	4.25	0		0.003800
16	21	9	0	104	120	0	21	44	25	1.87	0		0.010100
19	27	51	0	166	0	0	57	60	48	3.79	0		0.005500
21	30	18	1	104	120	25	41	24	42	4.14	0		0.021000
15	20	7	1	128	120	0	35	58	38	3.93	0		0.009700
11	16	93	0	166	0	48	69	60	60	21.36	0		0.025800
5	8	66	0	128	120	38	52	42	58	4.56	1		0.002100
2	4	76	0	166	0	108	47	34	58	1.43	0		0.004500
2	3	2	0	186	120	0	27	46	59	3.42	0		0.013800
2	5	90	0	180	120	59	31	32	39	4.56	0		0.023000
12	17	7	1	213	120	0	35	58	38	3.93	0		0.009700
1	2	64	1	235	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	166	34	108	22	35	34	1.01	0		0.006600
17	22	60	0	213	120	38	21	30	35	2.51	0		0.019900
8	12	5	0	211	120	73	21	27	60	4.54	0		0.040000


