Name:				120_Manual_n200_m400_bt100_5_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.38
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		10 14 15 9 2 5 20 8 3 21 7 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	83	0	0	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	85	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	137	0	35	27	60	2.01	1		0.002100
17	33	26	0	0	85	29	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	58	50	25	36	2.65	0		0.010600
17	35	53	0	0	0	60	47	43	37	3.45	1		0.001700
7	14	21	0	44	85	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	85	74	50	41	42	2.90	0		0.007100
21	42	98	0	50	85	52	55	53	31	2.80	0		0.004800
21	41	45	0	0	60	94	49	23	25	2.12	0		0.009400
21	40	8	0	0	60	119	44	20	25	4.17	0		0.023700
3	3	6	0	76	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	50	85	83	63	60	60	20.19	0		0.026700
3	4	26	0	50	85	143	44	45	45	1.73	0		0.004400
3	6	56	0	113	60	0	51	49	30	2.96	0		0.005900
8	16	3	0	47	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	113	109	0	50	41	42	2.90	0		0.007100
8	18	95	1	113	60	30	40	55	38	1.67	0		0.003800
20	39	6	0	47	0	120	117	60	60	5.65	0		0.004000
5	10	70	0	163	109	0	65	60	60	19.31	0		0.024800
5	11	98	0	163	109	60	55	53	31	2.80	0		0.004800
5	9	61	0	113	109	42	36	53	41	3	0		0.007900
2	2	64	0	193	0	0	80	60	60	13.02	0		0.013600
9	19	18	0	164	0	60	87	60	60	18.28	0		0.017500
15	30	36	0	164	0	120	74	60	60	2.71	0		0.003100
14	29	70	0	228	109	0	65	60	60	19.31	0		0.024800
10	21	36	0	218	109	60	74	60	60	2.71	0		0.003100
10	22	47	0	105	60	68	50	25	36	2.65	0		0.010600
10	20	32	1	105	60	104	21	46	21	2.75	0		0.014200


