Name:				20_Manual_n50_m200_bt100_5_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.90
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		49 24 17 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	162	50	0	0	0	0	61	60	60	18.97	0		0.025900
40	159	1	0	0	60	0	59	53	41	3.31	0		0.005300
40	161	21	0	0	113	0	53	40	44	4.03	0		0.009500
40	160	12	0	0	60	41	52	30	20	2.70	0		0.008600
40	164	75	0	0	113	44	24	40	26	2.93	0		0.015300
40	163	70	0	0	0	60	32	39	60	2.45	1		0.002000
17	66	39	0	53	113	0	93	60	60	5.13	0		0.004600
17	67	39	0	53	113	60	93	60	60	5.13	0		0.004600
17	65	36	0	53	113	120	72	60	60	3.44	0		0.004000
17	68	87	1	59	60	0	47	54	39	1.76	0		0.003500
17	69	99	0	59	60	39	54	40	32	4.15	0		0.009600
17	64	13	0	61	0	0	97	60	60	12.47	1		0.002100
24	99	69	0	146	113	0	96	60	60	3.66	0		0.003200
24	95	39	0	146	113	60	93	60	60	5.13	0		0.004600
24	97	58	0	125	113	120	87	60	60	10.35	0		0.009900
24	96	47	0	158	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	158	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	59	60	71	53	37	28	4.91	0		0.012500
24	93	13	0	32	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	59	60	99	26	59	54	1.89	1		0.001200
49	194	80	1	242	0	0	117	60	60	8.13	0		0.005800
49	192	46	0	118	60	0	42	48	54	4.88	0		0.012100
49	191	2	0	118	60	54	38	31	44	4.03	0		0.017100
49	193	79	1	239	0	60	103	60	60	4.30	1		0.000700


