Name:				75_Manual_n150_m200_bt10_5_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.32
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		4 3 15 25 10 24 19 17 7 9 16 14 1 11 22 12 21 18 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	45	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	96	0	21	45	32	2.65	0		0.014000
18	24	4	0	21	96	0	114	60	60	15.57	0		0.011400
21	27	9	0	60	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	45	41	23	54	56	1.76	0		0.007100
12	14	9	0	60	0	60	62	60	60	4.32	0		0.005800
22	29	8	0	21	96	60	69	60	60	7.12	0		0.008600
11	13	8	0	21	96	120	69	60	60	7.12	0		0.008600
1	1	10	1	0	68	41	23	54	56	1.76	0		0.007100
14	17	8	0	60	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	90	96	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	97	23	54	56	1.76	0		0.007100
16	21	8	0	129	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	90	96	101	60	51	41	1.78	0		0.002900
9	11	5	1	0	60	153	21	45	32	2.65	0		0.014000
7	8	10	1	60	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	129	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	150	60	0	114	60	60	15.57	0		0.011400
24	31	3	0	129	0	120	37	32	59	3.04	0		0.012800
16	22	10	0	150	120	0	23	54	56	1.76	0		0.007100
25	32	4	0	150	60	60	114	60	60	15.57	0		0.011400
25	33	7	1	166	0	120	49	37	48	2.42	0		0.006700
15	19	4	0	150	49	120	114	60	60	15.57	0		0.011400
3	3	5	0	150	120	56	21	45	32	2.65	0		0.014000
4	5	7	0	173	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	166	0	168	47	27	21	2.70	0		0.010700
15	20	9	0	203	0	0	62	60	60	4.32	0		0.005800


