Name:				66_Manual_n100_m400_bt100_1_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.81
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		22 5 27 10 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	125	20	0	0	0	0	70	60	60	12.16	0		0.014500
32	127	88	0	0	60	0	68	60	60	9.15	0		0.011200
32	124	9	0	0	120	0	60	32	49	4.14	0		0.010800
32	126	84	1	0	152	0	22	59	29	4.63	0		0.017800
10	43	60	1	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	1	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	68	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	49	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	91	51	35	54	1.77	0		0.005000
10	39	18	0	60	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	54	60	32	49	4.14	0		0.010800
27	107	100	0	70	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	58	120	103	40	22	56	2.23	0		0.012700
27	104	58	0	60	0	60	92	60	60	8.19	1		0.001500
27	103	48	0	60	0	120	50	35	40	2.15	1		0.001200
27	105	71	1	60	35	120	22	55	47	3.07	1		0.002500
27	106	98	0	68	60	59	52	42	21	3.31	1		0.001500
5	19	67	0	124	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	120	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	120	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	156	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	118	120	0	55	24	52	4.49	0		0.017000
22	87	77	1	220	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	152	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	118	144	0	46	30	45	1.57	0		0.005700
22	86	36	1	118	144	45	25	53	46	1.41	0		0.005300


