Name:				35_Manual_n50_m400_bt10_5_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.89
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		43 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	150	2	0	0	0	0	85	60	60	19.06	0		0.018700
21	152	4	0	0	60	0	72	60	60	9.43	0		0.010900
21	151	3	0	0	120	0	56	23	50	3.61	0		0.014000
21	153	5	0	0	0	60	50	57	22	2.66	0		0.004700
21	155	9	0	0	57	60	58	49	20	1.96	0		0.003500
21	149	1	0	0	143	0	45	24	48	3.96	0		0.018300
21	154	7	0	0	143	48	40	22	21	3.23	0		0.018300
19	127	4	0	72	60	0	72	60	60	9.43	0		0.010900
19	128	6	0	58	57	60	71	60	60	11.76	0		0.013800
19	129	6	0	58	57	120	71	60	60	11.76	0		0.013800
19	130	6	0	85	0	0	71	60	60	11.76	0		0.013800
19	131	8	0	144	60	0	65	60	60	6.03	0		0.007700
19	132	8	0	129	57	60	65	60	60	6.03	0		0.007700
19	133	9	0	0	57	80	58	49	20	1.96	0		0.003500
19	134	9	0	0	0	82	58	49	20	1.96	0		0.003500
19	135	9	0	0	57	100	58	49	20	1.96	0		0.003500
43	326	2	0	129	57	120	85	60	60	19.06	0		0.018700
43	327	2	0	209	0	0	85	60	60	19.06	0		0.018700
43	328	2	0	194	0	60	85	60	60	19.06	0		0.018700
43	329	4	0	209	60	0	72	60	60	9.43	0		0.010900
43	331	6	0	194	60	60	71	60	60	11.76	0		0.013800
43	332	6	1	214	57	120	71	60	60	11.76	0		0.013800
43	330	5	1	56	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	56	120	22	58	49	20	1.96	0		0.003500
43	323	1	0	0	143	69	45	24	48	3.96	0		0.018300
43	324	1	0	0	143	117	45	24	48	3.96	0		0.018300
43	325	1	0	45	143	42	45	24	48	3.96	0		0.018300
43	333	7	0	0	120	50	40	22	21	3.23	0		0.018300
43	334	7	0	0	120	71	40	22	21	3.23	0		0.018300
43	335	7	0	0	120	92	40	22	21	3.23	0		0.018300
43	336	7	0	0	120	113	40	22	21	3.23	0		0.018300
43	338	10	1	58	0	60	41	58	29	2.62	1		0.001100
43	339	10	1	58	0	89	41	58	29	2.62	1		0.001100


