Name:				38_Manual_n50_m400_bt100_3_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		4 30 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
30	243	24	0	102	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	72	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	60	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	198	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	198	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	198	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	42	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	42	120	57	42	59	21	1.43	0		0.002900
30	248	75	1	0	120	63	43	34	33	4.89	0		0.016700
30	250	81	1	0	120	96	51	24	32	3.26	0		0.013300
30	245	50	0	42	120	78	42	44	20	1.28	0		0.003500
4	26	22	0	209	0	0	74	60	60	19.28	0		0.021700
4	24	2	1	101	120	0	33	58	56	2.62	0		0.006800
4	29	96	0	42	120	98	44	43	34	1.97	0		0.005200
4	28	75	0	42	120	132	43	34	33	4.89	0		0.016700
4	25	7	1	101	120	56	27	58	27	2.15	0		0.006900
4	27	32	0	101	120	83	37	30	33	3.86	0		0.017400


