Name:				60_Manual_n100_m300_bt100_5_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.91
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		7 6 9 20 5 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
2	2	11	0	46	95	0	53	56	43	2.25	0		0.003800
2	3	81	1	0	60	57	24	59	38	3.91	0		0.013800
5	9	33	0	0	0	60	70	60	60	11.69	0		0.013900
5	10	74	0	46	95	43	49	35	57	4.07	0		0.011900
20	53	55	0	0	0	120	88	60	60	9.53	0		0.009000
20	56	97	0	99	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	46	95	100	43	36	52	1.81	0		0.005800
20	55	78	1	0	60	95	22	58	44	4.10	0		0.016100
9	24	29	0	99	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	99	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	88	0	60	30	37	42	2.04	0		0.009200
9	26	80	0	99	60	120	98	60	60	12.91	1		0.002200
9	25	65	0	118	0	0	60	60	60	1.96	1		0.000500
6	12	31	0	178	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	178	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	178	0	120	67	60	60	5.29	0		0.006600
6	11	3	1	99	120	42	23	53	46	1.16	0		0.004800
7	15	11	1	152	120	0	53	56	43	2.25	0		0.003800
7	18	54	1	95	120	88	26	34	38	2.11	0		0.011900
7	17	36	0	208	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	208	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	197	60	120	67	60	60	5.29	0		0.006600


