Name:				83_Manual_n150_m300_bt10_3_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.51
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 4 16 3 15 6 13 9 8 20 5 14 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
14	27	8	1	0	80	29	34	27	38	3.82	0		0.020800
14	28	9	1	0	80	67	43	26	40	3.05	1		0.002700
5	9	3	0	0	130	102	37	27	54	3.91	1		0.003900
5	10	3	1	0	80	107	37	27	54	3.91	1		0.003900
20	44	4	0	0	60	84	52	20	42	1.20	0		0.005800
20	43	3	0	27	80	0	37	27	54	3.91	1		0.003900
8	16	8	1	37	130	102	34	27	38	3.82	0		0.020800
8	15	5	1	27	107	0	22	50	29	1.62	0		0.007400
9	18	7	0	77	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	27	80	54	37	27	54	3.91	1		0.003900
9	19	9	0	27	80	108	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	37	130	140	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	70	60	57	39	46	47	2.40	0		0.006700
6	12	3	0	70	60	104	37	27	54	3.91	1		0.003900
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
3	6	1	0	75	0	120	115	60	60	6.55	0		0.004700
16	31	1	0	131	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	77	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	77	120	51	22	50	29	1.62	0		0.007400
4	7	2	0	99	120	51	39	46	47	2.40	0		0.006700
4	8	5	0	77	120	80	22	50	29	1.62	0		0.007400
17	34	1	0	109	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	138	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	99	120	98	39	46	47	2.40	0		0.006700
17	36	5	0	77	120	109	22	50	29	1.62	0		0.007400


