Name:				99_Manual_n150_m400_bt100_4_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.43
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		23 5 10 15 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
4	10	78	0	64	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	0	89	60	105	60	60	10.44	1		0.001700
2	4	64	0	64	0	60	76	60	60	9.15	0		0.010000
15	42	58	0	64	0	120	96	60	60	2.26	0		0.002000
15	44	97	1	0	149	0	22	42	49	2.62	0		0.014200
15	43	72	0	0	60	49	34	29	32	3.65	0		0.018500
10	26	20	0	105	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	105	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	105	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	105	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	105	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	0	60	81	26	41	28	2.42	0		0.011300
5	13	90	0	165	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	165	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	105	60	120	54	24	34	2.72	0		0.010500
23	62	81	0	159	60	120	115	60	60	19.17	0		0.013900
23	61	30	0	181	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	105	120	137	35	22	41	1.94	0		0.012600
23	63	83	0	158	120	0	59	39	29	1.67	1		0.000700


