Name:				84_Manual_n150_m300_bt10_4_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.97
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		3 10 17 12 21 11 16 1 7 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	5	0	0	0	0	37	57	32	2.01	0		0.004800
5	11	4	0	0	57	0	28	29	21	2.53	0		0.015600
8	16	9	0	0	86	0	108	60	60	10.22	0		0.007900
2	6	10	1	0	0	32	50	45	21	1.27	0		0.002800
2	7	10	0	0	0	53	50	45	21	1.27	0		0.002800
2	5	8	0	0	146	0	29	25	56	3.98	0		0.027500
2	4	6	0	0	86	60	74	60	60	13.09	1		0.002900
7	15	9	0	50	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	50	0	60	58	53	36	1.24	0		0.002000
1	1	3	0	108	86	0	73	60	60	3.99	0		0.004600
1	2	7	0	50	0	96	68	60	60	20.48	0		0.025100
1	3	7	0	74	86	60	68	60	60	20.48	0		0.025100
16	31	2	0	74	86	120	58	53	36	1.24	0		0.002000
16	33	10	0	118	0	60	50	45	21	1.27	0		0.002800
16	32	6	0	168	0	0	74	60	60	13.09	1		0.002900
11	19	4	1	0	146	56	28	29	21	2.53	0		0.015600
11	20	6	0	168	0	60	74	60	60	13.09	1		0.002900
21	40	3	0	181	86	0	73	60	60	3.99	0		0.004600
21	41	3	0	142	86	60	73	60	60	3.99	0		0.004600
12	23	7	0	142	86	120	68	60	60	20.48	0		0.025100
12	21	5	0	215	86	60	37	57	32	2.01	0		0.004800
12	22	6	0	168	0	120	74	60	60	13.09	1		0.002900
17	34	7	0	242	0	0	68	60	60	20.48	0		0.025100
17	35	10	1	215	86	92	50	45	21	1.27	0		0.002800
10	18	7	0	242	0	60	68	60	60	20.48	0		0.025100
3	8	3	1	242	0	120	73	60	60	3.99	0		0.004600
3	9	10	0	215	86	113	50	45	21	1.27	0		0.002800


