Name:				72_Manual_n150_m200_bt10_2_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.53
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		33 15 11 39 13 28 8 5 34 26 29 20 24 16 44 21 9 40 4 49 30 6 27 19 32 1 18 36 23 42 35 2 37 41 38 3 12 25 7 17 31 10 14 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	54	7	0	0	0	0	48	59	33	4.68	0		0.008300
14	19	5	0	0	59	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	98	0	30	39	36	3.77	0		0.016100
10	14	6	0	0	137	0	26	26	41	4.82	1		0.007100
31	40	2	0	0	0	33	49	29	31	2.69	0		0.009500
31	41	6	0	0	29	33	26	26	41	4.82	1		0.007100
17	23	7	0	30	98	0	48	59	33	4.68	0		0.008300
7	9	9	1	0	59	34	29	52	23	1.50	0		0.005000
25	33	10	0	58	0	0	90	60	60	7.44	0		0.006900
12	16	1	0	49	0	60	102	60	60	1.48	0		0.001200
3	5	4	0	0	98	36	30	39	36	3.77	0		0.016100
38	49	9	1	0	60	57	29	52	23	1.50	0		0.005000
41	52	3	0	0	60	80	45	36	36	2.81	0		0.008700
37	48	9	0	0	98	72	29	52	23	1.50	0		0.005000
37	47	6	0	0	60	116	26	26	41	4.82	1		0.007100
2	4	10	0	49	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	30	98	33	48	59	33	4.68	0		0.008300
35	45	3	1	0	96	95	45	36	36	2.81	0		0.008700
42	53	5	1	36	96	66	58	39	34	4.54	0		0.010000
23	31	6	0	36	96	100	26	26	41	4.82	1		0.007100
36	46	8	0	26	60	116	24	20	31	2.19	0		0.022800
18	24	4	0	36	122	100	30	39	36	3.77	0		0.016100
1	1	4	0	36	122	136	30	39	36	3.77	0		0.016100
1	2	4	1	58	60	0	30	39	36	3.77	0		0.016100
32	42	8	0	26	60	147	24	20	31	2.19	0		0.022800
19	25	2	0	52	60	36	49	29	31	2.69	0		0.009500
27	35	9	1	52	60	67	29	52	23	1.50	0		0.005000
6	8	3	0	52	60	90	45	36	36	2.81	0		0.008700
30	39	6	0	36	96	141	26	26	41	4.82	1		0.007100
49	62	1	0	78	98	0	102	60	60	1.48	0		0.001200
49	63	4	1	50	60	126	30	39	36	3.77	0		0.016100
4	6	7	1	78	96	60	48	59	33	4.68	0		0.008300
40	51	3	0	104	60	0	45	36	36	2.81	0		0.008700
9	11	1	0	151	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	75	96	93	58	39	34	4.54	0		0.010000
9	12	3	0	104	60	36	45	36	36	2.81	0		0.008700
21	28	2	0	104	60	72	49	29	31	2.69	0		0.009500
21	29	9	1	50	60	162	29	52	23	1.50	0		0.005000
44	55	6	0	104	60	103	26	26	41	4.82	1		0.007100
16	22	10	0	151	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	104	60	144	26	26	41	4.82	1		0.007100
24	32	6	0	130	60	103	26	26	41	4.82	1		0.007100
20	27	5	0	75	96	127	58	39	34	4.54	0		0.010000
20	26	2	0	137	96	60	49	29	31	2.69	0		0.009500
29	38	3	0	137	125	60	45	36	36	2.81	0		0.008700
26	34	9	1	137	96	91	29	52	23	1.50	0		0.005000
34	44	9	1	137	125	96	29	52	23	1.50	0		0.005000
5	7	3	0	137	125	119	45	36	36	2.81	0		0.008700
8	10	5	0	151	0	120	58	39	34	4.54	0		0.010000
28	36	2	0	137	96	114	49	29	31	2.69	0		0.009500
28	37	4	1	156	60	0	30	39	36	3.77	0		0.016100
13	17	10	0	195	60	0	90	60	60	7.44	0		0.006900
39	50	8	0	137	125	155	24	20	31	2.19	0		0.022800
11	15	8	0	137	145	155	24	20	31	2.19	0		0.022800
15	20	7	1	151	0	154	48	59	33	4.68	0		0.008300
33	43	8	0	161	125	155	24	20	31	2.19	0		0.022800


