Name:				82_Manual_n150_m300_bt10_2_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.02
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 1 9 7 2 8 16 12 15 11 20 22 3 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
19	36	7	0	0	81	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	81	60	93	60	60	16.59	0		0.014900
3	4	2	0	0	81	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	29	38	51	57	2.77	0		0.007200
22	40	3	0	0	141	0	52	20	54	1.59	0		0.007700
20	38	4	0	59	0	0	83	60	60	6.71	0		0.006700
11	22	9	1	52	141	0	27	39	20	4.91	0		0.023300
15	29	1	0	59	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	59	0	117	38	51	57	2.77	0		0.007200
12	25	10	0	63	81	120	40	58	39	1.09	0		0.002400
12	23	6	0	93	81	0	38	58	37	2.09	0		0.004800
12	24	6	0	93	81	37	38	58	37	2.09	0		0.004800
16	31	2	0	131	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	63	81	159	59	42	29	1.98	0		0.004000
8	16	7	0	142	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	97	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	131	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	131	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	141	54	24	53	26	4.61	0		0.018100
7	15	9	1	52	141	20	27	39	20	4.91	0		0.023300
9	17	4	0	103	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	131	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	131	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	131	120	103	27	39	20	4.91	0		0.023300
1	1	4	0	131	60	120	83	60	60	6.71	0		0.006700
4	7	4	0	214	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	214	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	131	120	123	52	20	54	1.59	0		0.007700
4	8	5	0	190	120	0	24	53	26	4.61	0		0.018100


