Name:				105_Manual_n200_m300_bt10_5_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.41
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		22 9 5 8 16 11 12 2 14 7 19 3 10 4 21 6 23 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	104	0	103	60	60	17.28	0		0.014000
23	32	9	0	0	104	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	24	44	25	43	29	1.03	0		0.004800
6	7	9	0	0	104	120	92	60	60	15.08	0		0.013700
21	26	8	0	44	0	0	53	52	57	4.76	0		0.008600
4	5	5	0	0	59	53	29	21	23	4.69	0		0.038500
10	11	9	0	97	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	92	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	80	53	29	21	23	4.69	0		0.038500
19	24	9	0	92	0	120	92	60	60	15.08	0		0.013700
7	8	10	1	44	60	0	44	45	53	2.90	0		0.007300
14	18	7	0	103	104	0	103	60	60	17.28	0		0.014000
2	2	7	0	92	104	60	103	60	60	17.28	0		0.014000
12	15	7	0	92	104	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	0	92	60	60	15.08	0		0.013700
11	13	2	1	29	60	53	44	59	44	4.19	0		0.008100
11	14	6	1	29	60	97	32	50	38	4.66	0		0.014600
11	12	1	1	29	60	135	25	43	29	1.03	0		0.004800
16	20	1	0	89	60	0	25	43	29	1.03	0		0.004800
8	9	2	1	114	60	0	44	59	44	4.19	0		0.008100
5	6	1	0	114	60	44	25	43	29	1.03	0		0.004800
9	10	10	1	139	60	44	44	45	53	2.90	0		0.007300
22	27	3	0	139	60	97	43	22	45	4.51	0		0.023800
22	28	3	0	139	82	97	43	22	45	4.51	0		0.023800
22	29	5	0	139	60	142	29	21	23	4.69	0		0.038500


