Name:				17_Manual_n50_m200_bt100_2_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.31
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		22 31 19 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
17	64	95	0	0	34	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	34	120	51	39	49	2.73	0		0.006900
17	59	3	1	25	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	25	120	29	29	45	60	3	0		0.011500
17	61	56	1	51	34	120	52	50	23	2.80	0		0.005400
17	62	61	0	80	94	0	109	60	60	16.08	1		0.002500
19	72	49	0	101	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	101	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	101	0	120	60	56	53	1.26	0		0.001900
19	71	36	1	51	34	143	56	20	31	3.07	0		0.013700
19	74	80	0	60	0	60	28	34	33	3.42	0		0.018000
19	76	99	0	60	0	93	26	34	28	4.15	0		0.023500
19	73	71	0	0	0	98	57	22	46	2.36	1		0.001900
31	117	4	0	189	94	0	83	60	60	6.65	0		0.006700
31	120	43	0	189	94	60	75	60	60	20.76	0		0.023100
31	119	23	1	101	60	0	34	56	59	4.44	0		0.011600
31	122	90	1	101	60	59	24	41	56	1.73	0		0.008800
31	121	61	0	54	94	60	109	60	60	16.08	1		0.002500
31	123	100	0	189	94	120	39	57	53	2.14	1		0.001000
31	118	9	1	101	60	115	23	37	27	2.99	1		0.003500
22	87	30	0	190	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	181	0	60	97	60	60	3.98	0		0.003400
22	90	81	1	157	60	0	31	44	43	3.32	0		0.012200
22	84	2	1	157	60	43	24	37	50	3.76	0		0.021200
22	85	12	0	157	60	93	29	21	41	3.76	0		0.030900
22	89	72	0	201	60	0	26	32	26	4.16	0		0.025000
22	88	67	1	181	0	120	34	60	38	4.28	1		0.002100


