Name:				9_Manual_n50_m100_bt100_4_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.34
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		17 16 18 11 8 10 25 3 21 15 20 4 9 13 6 5 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
7	9	8	0	0	97	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	23	31	32	38	4.95	0		0.024900
5	7	6	0	0	0	60	23	44	32	2.48	0		0.012300
6	8	7	0	0	97	60	45	22	52	3.48	0		0.017600
13	25	3	1	0	119	60	24	58	46	1.99	0		0.007200
13	26	14	0	23	0	60	34	53	21	2	0		0.005600
9	15	86	0	72	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	57	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	57	0	120	105	60	60	3.06	0		0.002400
4	5	5	0	83	97	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	60	61	20	41	39	1.05	0		0.006400
20	40	94	0	58	119	60	57	50	26	4.52	0		0.007900
20	39	21	0	58	119	86	40	38	39	3.39	0		0.011200
15	30	58	0	148	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	41	60	0	25	56	29	2.93	0		0.010500
21	41	22	0	148	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	148	120	43	59	25	50	3.18	1		0.002200
3	4	4	0	148	60	60	81	60	60	8.46	0		0.008700
25	49	26	0	148	60	120	64	60	60	15.45	0		0.020100
25	50	61	0	179	0	0	63	60	60	13.42	0		0.017800
10	16	4	0	162	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	162	0	120	41	40	56	2.78	0		0.008500
10	17	6	0	203	0	120	23	44	32	2.48	0		0.012300
8	11	9	0	208	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	208	120	33	49	38	42	4.82	0		0.012900
11	19	12	0	203	0	152	22	52	28	4.55	0		0.019900
11	21	50	0	207	120	75	28	40	24	3.88	0		0.017300
11	22	95	0	207	120	99	24	24	26	1.77	0		0.015400
11	20	27	1	212	60	120	56	20	24	4.74	1		0.004200
18	36	6	0	232	60	0	23	44	32	2.48	0		0.012300
18	37	19	0	226	0	120	20	41	39	1.05	0		0.006400
16	31	17	0	246	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	207	120	125	24	29	60	1.46	1		0.002100
16	32	27	1	212	52	144	56	20	24	4.74	1		0.004200
17	35	60	0	246	0	58	49	38	42	4.82	0		0.012900
17	34	18	1	232	60	32	41	23	37	3.81	0		0.020200


