Name:				75_Manual_n150_m200_bt10_5_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.31
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 21 18 1 13 3 12 25 16 17 4 2 14 19 24 22 8 10 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
6	7	2	0	0	120	0	60	42	23	2.76	0		0.005500
10	12	1	0	0	120	23	60	51	41	1.78	0		0.002900
8	9	1	0	0	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	64	21	45	32	2.65	0		0.014000
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
24	31	3	0	0	60	101	37	32	59	3.04	0		0.012800
19	25	4	0	62	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	96	23	54	56	1.76	0		0.007100
2	2	7	0	60	120	41	49	37	48	2.42	0		0.006700
4	5	7	0	60	120	89	49	37	48	2.42	0		0.006700
4	4	6	0	60	120	137	47	27	21	2.70	0		0.010700
17	23	8	0	60	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	60	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	69	0	60	23	54	56	1.76	0		0.007100
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	120	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
3	3	5	1	109	120	48	21	45	32	2.65	0		0.014000
13	15	5	1	109	120	80	21	45	32	2.65	0		0.014000
1	1	10	1	109	120	112	23	54	56	1.76	0		0.007100
18	24	4	0	176	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	129	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	169	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	176	60	60	69	60	60	7.12	0		0.008600


