Name:				15_Manual_n50_m200_bt10_5_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.87
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		12 23 21 4 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	144	64	44	29	32	4.04	0		0.015800
3	8	10	0	0	120	59	47	20	30	4.37	0		0.023300
3	4	6	0	0	89	73	22	22	21	3.49	0		0.036100
4	11	8	0	53	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	0	144	96	24	58	59	2.43	0		0.008700
4	13	9	1	44	144	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	75	22	53	23	3.69	0		0.015800
4	10	2	1	0	120	89	22	53	23	3.69	0		0.015800
21	80	4	0	53	60	60	53	60	43	4.71	0		0.007400
21	81	4	0	53	60	103	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	112	24	58	59	2.43	0		0.008700
21	82	5	0	99	0	0	42	34	31	3.13	0		0.011000
21	79	2	1	0	144	155	22	53	23	3.69	0		0.015800
23	92	8	0	141	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	141	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	141	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	152	60	0	97	60	60	14.59	0		0.012500
23	91	7	1	99	0	31	44	29	32	4.04	0		0.015800
23	90	2	1	53	60	146	22	53	23	3.69	0		0.015800
12	40	8	0	106	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	106	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	58	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	58	120	59	22	53	23	3.69	0		0.015800


