Name:				74_Manual_n150_m200_bt10_4_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.33
Calculation_Time:		13.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		41 1 48 15 39 63 26 10 32 71 57 19 50 51 5 21 54 67 16 27 7 23 55 59 3 31 28 70 61 60 62 25 65 14 34 44 29 46 11 18 49 35 52 66 69 8 2 30 47 20 58 22 9 12 53 37 36 42 4 6 33 24 17 64 38 45 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	0	0	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	0	22	32	22	4.19	0		0.029700
45	58	4	0	0	77	0	45	33	56	3.45	0		0.011600
38	49	1	0	0	110	0	20	39	45	2.90	0		0.018600
64	84	10	1	0	77	56	34	50	47	3.93	0		0.011500
17	22	10	1	0	77	103	34	50	47	3.93	0		0.011500
24	32	10	0	23	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	149	0	50	21	57	1.63	0		0.007700
33	43	8	0	0	77	150	54	36	40	1.36	0		0.003500
6	8	8	1	23	0	47	54	36	40	1.36	0		0.003500
6	7	3	0	0	113	45	22	32	22	4.19	0		0.029700
4	5	7	1	0	149	57	23	30	45	2.35	0		0.017000
42	54	1	1	0	149	102	20	39	45	2.90	0		0.018600
42	55	1	1	22	54	0	20	39	45	2.90	0		0.018600
36	47	9	0	59	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	22	113	0	54	36	40	1.36	0		0.003500
37	48	9	0	59	0	31	50	53	31	1.36	0		0.002600
53	68	4	0	22	113	40	45	33	56	3.45	0		0.011600
12	16	3	1	0	149	147	22	32	22	4.19	0		0.029700
9	12	5	0	22	113	96	51	34	33	4.67	0		0.013500
22	27	9	0	59	0	62	50	53	31	1.36	0		0.002600
22	28	10	1	22	113	129	34	50	47	3.93	0		0.011500
58	76	1	1	22	54	45	20	39	45	2.90	0		0.018600
20	25	2	0	50	149	0	50	21	57	1.63	0		0.007700
47	60	4	0	59	0	93	45	33	56	3.45	0		0.011600
47	61	10	0	61	53	0	34	50	47	3.93	0		0.011500
30	39	10	0	61	53	47	34	50	47	3.93	0		0.011500
2	2	3	1	50	149	57	22	32	22	4.19	0		0.029700
8	11	7	1	50	149	79	23	30	45	2.35	0		0.017000
69	89	2	1	61	53	94	50	21	57	1.63	0		0.007700
69	90	6	1	59	0	149	23	45	37	2.72	0		0.013100
66	86	3	1	50	149	124	22	32	22	4.19	0		0.029700
52	67	10	1	76	113	0	34	50	47	3.93	0		0.011500
35	45	6	0	61	53	151	23	45	37	2.72	0		0.013100
49	64	5	0	76	113	47	51	34	33	4.67	0		0.013500
18	23	6	1	76	113	80	23	45	37	2.72	0		0.013100
11	15	7	0	76	113	117	23	30	45	2.35	0		0.017000
46	59	9	0	95	53	0	50	53	31	1.36	0		0.002600
29	38	3	1	50	149	146	22	32	22	4.19	0		0.029700
44	57	9	0	95	53	31	50	53	31	1.36	0		0.002600
34	44	7	0	95	53	62	23	30	45	2.35	0		0.017000
14	18	5	0	109	0	0	51	34	33	4.67	0		0.013500
65	85	1	1	95	83	62	20	39	45	2.90	0		0.018600
25	33	1	0	95	53	107	20	39	45	2.90	0		0.018600
62	81	4	0	109	0	33	45	33	56	3.45	0		0.011600
62	82	7	1	100	149	0	23	30	45	2.35	0		0.017000
60	79	4	0	109	0	89	45	33	56	3.45	0		0.011600
61	80	2	0	130	106	0	50	21	57	1.63	0		0.007700
70	91	4	0	130	127	0	45	33	56	3.45	0		0.011600
70	92	5	0	104	0	145	51	34	33	4.67	0		0.013500
28	37	7	0	118	53	62	23	30	45	2.35	0		0.017000
31	40	5	0	127	127	56	51	34	33	4.67	0		0.013500
31	41	6	0	95	53	152	23	45	37	2.72	0		0.013100
3	3	2	1	118	53	107	50	21	57	1.63	0		0.007700
3	4	3	0	118	53	164	22	32	22	4.19	0		0.029700
59	77	4	0	127	127	89	45	33	56	3.45	0		0.011600
59	78	10	0	145	53	0	34	50	47	3.93	0		0.011500
55	71	1	1	127	106	57	20	39	45	2.90	0		0.018600
23	30	8	0	127	127	145	54	36	40	1.36	0		0.003500
23	29	2	1	145	53	47	50	21	57	1.63	0		0.007700
7	9	1	1	127	106	102	20	39	45	2.90	0		0.018600
7	10	1	0	145	53	104	20	39	45	2.90	0		0.018600
27	36	6	0	145	53	149	23	45	37	2.72	0		0.013100
27	35	3	0	160	0	0	22	32	22	4.19	0		0.029700
16	21	6	0	179	53	0	23	45	37	2.72	0		0.013100
67	87	1	1	160	32	0	20	39	45	2.90	0		0.018600
54	69	2	1	179	53	37	50	21	57	1.63	0		0.007700
54	70	3	0	160	0	22	22	32	22	4.19	0		0.029700
21	26	10	0	199	0	0	34	50	47	3.93	0		0.011500
