Name:				110_Manual_n200_m300_bt100_5_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.38
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		13 2 14 22 23 20 12 1 7 6 16 9 10 27 3 5 29 15 4 19 8 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
18	30	22	0	0	96	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	96	55	24	29	22	2.56	0		0.018400
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	120	63	60	60	6.96	0		0.009200
19	31	85	1	0	125	55	24	57	22	2.44	0		0.008900
4	4	22	0	46	60	0	46	57	55	3.98	0		0.007600
15	25	6	0	46	60	55	52	41	21	2.06	0		0.004800
15	26	57	0	0	125	77	31	24	38	4.17	1		0.005600
29	44	87	0	92	0	0	114	60	60	14.32	0		0.010500
5	5	1	0	92	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	125	115	31	24	38	4.17	1		0.005600
3	3	2	0	46	60	76	35	26	41	1.55	1		0.001700
27	41	10	0	206	0	0	99	60	60	14.46	0		0.012200
10	14	74	0	98	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	98	99	0	34	32	31	2.80	0		0.012900
7	9	94	0	132	99	0	55	51	32	1.99	0		0.003500
9	12	4	0	206	0	60	92	60	60	10.25	0		0.009300
16	27	72	0	206	0	120	78	60	60	14.36	0		0.015300
6	8	89	0	57	131	0	34	32	31	2.80	0		0.012900
6	7	3	0	98	60	23	48	30	23	3.72	1		0.002600
10	13	30	1	0	153	0	20	40	55	3.39	1		0.004200
1	1	13	0	132	99	32	57	53	55	2.08	0		0.003400
12	18	5	0	189	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	189	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	132	99	87	55	43	29	4.26	0		0.009000
12	21	70	0	81	60	76	20	36	56	2.60	0		0.018000
20	32	60	0	189	120	0	25	33	58	3.94	0		0.023900
23	36	49	0	189	60	120	68	60	60	1	0		0.001200
23	37	60	0	189	120	58	25	33	58	3.94	0		0.023900
22	34	19	0	214	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	91	153	0	35	20	41	1.07	0		0.007700
14	24	56	0	214	120	38	37	39	52	2.68	0		0.009300
14	23	47	1	189	120	116	35	20	41	1.07	0		0.007700
2	2	29	0	251	120	0	55	43	29	4.26	0		0.009000
13	22	50	1	251	120	29	23	56	35	3.91	0		0.015200


