Name:				17_Manual_n50_m200_bt100_2_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.65
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		31 8 27 16 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
16	55	5	0	48	105	0	112	60	60	17.69	0		0.013200
16	58	16	0	48	105	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	136	22	47	20	56	4.18	0		0.022300
16	57	9	0	0	60	43	23	37	27	2.99	1		0.003500
27	103	16	0	48	105	120	106	60	60	2.65	0		0.002100
27	108	65	0	109	0	0	63	60	60	18.59	0		0.024600
27	105	28	0	23	60	43	31	43	45	4.16	0		0.015600
27	107	56	0	109	0	60	52	50	23	2.80	0		0.005400
27	109	77	0	23	60	88	41	33	36	2.50	0		0.009200
27	106	46	0	23	60	124	29	35	43	4.43	0		0.021800
27	104	17	0	54	60	0	22	32	45	4.10	0		0.029100
8	27	5	0	160	105	0	112	60	60	17.69	0		0.013200
8	30	84	0	154	105	60	111	60	60	19.21	0		0.014400
8	31	98	0	76	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	76	60	34	50	28	21	3.07	0		0.011000
8	29	82	0	76	60	55	50	28	21	3.07	0		0.011000
31	117	4	0	154	105	120	83	60	60	6.65	0		0.006700
31	120	43	0	172	0	0	75	60	60	20.76	0		0.023100
31	119	23	0	109	0	83	34	56	59	4.44	0		0.011600
31	122	90	1	76	60	76	24	41	56	1.73	0		0.008800
31	121	61	0	161	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	133	60	0	39	57	53	2.14	1		0.001000
31	118	9	1	76	60	132	23	37	27	2.99	1		0.003500


