Name:				111_Manual_n200_m400_bt10_1_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.97
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		27 29 2 9 6 13 4 3 15 26 19 16 11 17 22 23 10 7 14 5 8 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	95	29	53	42	38	4.52	0		0.010200
8	14	9	0	0	0	60	53	42	38	4.52	0		0.010200
5	11	9	0	0	95	67	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	98	56	39	29	4.62	0		0.010600
14	22	8	0	56	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	95	105	53	42	38	4.52	0		0.010200
7	13	7	0	0	137	0	38	30	22	2.82	0		0.012400
10	16	2	0	0	0	127	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	156	56	39	29	4.62	0		0.010600
23	36	2	1	53	39	60	56	39	29	4.62	0		0.010600
23	37	4	1	53	39	89	60	40	50	2.91	1		0.001200
22	34	7	0	0	137	22	38	30	22	2.82	0		0.012400
22	35	10	0	0	137	44	32	26	23	4.57	0		0.027500
17	28	9	0	56	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	53	120	38	41	35	57	3.96	0		0.013800
11	18	1	0	132	0	0	82	60	60	6.73	0		0.006800
16	26	7	0	53	120	95	38	30	22	2.82	0		0.012400
19	30	3	0	53	120	117	41	29	56	2.49	0		0.010500
19	31	3	0	109	120	0	41	29	56	2.49	0		0.010500
26	40	1	0	132	60	0	82	60	60	6.73	0		0.006800
15	24	1	0	132	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	132	60	60	60	40	50	2.91	1		0.001200
3	7	9	0	132	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	109	120	56	41	35	57	3.96	0		0.013800
4	8	1	0	214	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	150	120	0	53	42	38	4.52	0		0.010200
13	21	5	0	150	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	203	120	0	56	39	29	4.62	0		0.010600
6	12	2	0	203	120	29	56	39	29	4.62	0		0.010600
9	15	2	0	191	120	58	56	39	29	4.62	0		0.010600
2	4	1	0	214	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	191	120	87	56	39	29	4.62	0		0.010600
29	46	6	0	192	60	60	87	60	60	7.52	0		0.007200
27	41	1	0	192	60	120	82	60	60	6.73	0		0.006800
27	42	3	0	191	120	116	41	29	56	2.49	0		0.010500
27	43	7	0	214	0	60	38	30	22	2.82	0		0.012400


