Name:				119_Manual_n200_m400_bt100_4_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.40
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		13 7 23 18 24 14 5 3 17 2 15 6 20 19 12 22 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
16	23	11	0	0	65	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	125	0	30	42	48	3.15	0		0.012500
22	33	20	0	0	65	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	0	34	50	33	59	3.72	0		0.011300
12	14	4	0	57	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	65	120	59	37	44	2.27	1		0.001000
19	29	71	1	30	125	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	125	48	39	39	43	1.56	0		0.005100
20	30	6	0	95	65	0	69	60	60	7.77	0		0.009400
6	6	59	1	60	65	60	38	60	56	2.44	0		0.005400
15	21	25	0	0	125	91	50	33	59	3.72	0		0.011300
2	2	51	0	157	0	0	93	60	60	2.56	0		0.002300
18	27	53	0	157	0	60	103	60	60	11.61	0		0.009400
3	3	11	0	164	65	0	95	60	60	6.35	0		0.005600
5	5	52	0	120	60	60	119	60	60	12.19	0		0.008500
14	18	43	0	80	125	0	60	44	31	3.20	0		0.006100
14	20	63	0	80	125	31	53	21	57	3.33	0		0.014900
14	19	47	0	0	125	150	56	20	23	1.40	0		0.006200
24	37	7	0	80	146	31	40	27	44	4.21	0		0.019500
24	38	48	1	140	125	0	31	51	29	4.83	0		0.015300
17	24	38	0	60	65	116	60	29	33	2.48	0		0.007100
18	26	29	0	157	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	140	125	29	33	38	42	1.22	0		0.004900
23	36	98	0	191	125	0	46	44	42	1.15	1		0.000600
7	7	99	1	228	0	120	44	21	58	3.58	0		0.019400
13	17	89	0	237	125	0	49	33	58	3.39	0		0.010500
13	16	74	0	237	125	58	48	30	38	4.40	0		0.015300
23	35	53	0	120	60	120	103	60	60	11.61	0		0.009400


