Name:				119_Manual_n200_m400_bt100_4_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.08
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		6 10 2 19 18 12 23 11 15 1 13 14 5 20 25 9 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	23	11	0	0	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
9	10	93	0	0	0	60	57	35	34	2.43	0		0.006100
9	9	46	0	0	120	48	31	49	41	1.54	0		0.005100
25	39	69	0	0	35	60	69	60	60	1.27	0		0.001500
20	30	6	0	0	35	120	69	60	60	7.77	0		0.009400
5	5	52	0	95	0	0	119	60	60	12.19	0		0.008500
14	18	43	0	31	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	95	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	95	117	56	20	23	1.40	0		0.006200
13	17	89	0	31	120	31	49	33	58	3.39	0		0.010500
13	16	74	0	0	116	89	48	30	38	4.40	0		0.015300
1	1	24	0	48	116	89	29	27	58	3.41	0		0.021800
15	21	25	0	91	120	0	50	33	59	3.72	0		0.011300
11	13	43	0	95	60	0	60	44	31	3.20	0		0.006100
23	35	53	0	69	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	91	120	59	46	44	42	1.15	1		0.000600
12	14	4	0	69	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	91	120	101	59	37	44	2.27	1		0.001000
18	27	53	0	150	104	0	103	60	60	11.61	0		0.009400
18	26	29	0	150	104	60	71	60	60	19.41	0		0.022800
18	25	19	0	95	60	31	33	38	42	1.22	0		0.004900
19	29	71	1	155	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	95	60	73	39	39	43	1.56	0		0.005100
2	2	51	0	150	104	120	93	60	60	2.56	0		0.002300
10	12	93	0	155	60	43	57	35	34	2.43	0		0.006100
10	11	74	0	155	60	77	48	30	38	4.40	0		0.015300
6	6	59	0	172	0	60	38	60	56	2.44	0		0.005400


