Name:				18_Manual_n50_m200_bt100_3_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.11
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		2 5 6 9 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
17	73	74	0	37	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	37	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	37	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	0	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	122	59	58	21	54	2.10	0		0.008600
9	38	19	0	95	62	0	102	60	60	13.18	0		0.010800
9	40	52	0	95	62	60	102	60	60	16.49	0		0.013500
9	39	24	0	95	62	120	53	53	45	3.06	0		0.005400
9	41	54	0	0	143	59	47	22	31	4.88	0		0.023600
6	29	56	0	152	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	152	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	58	122	0	30	30	39	1.76	0		0.009800
6	25	4	0	0	143	90	21	28	47	1.43	0		0.012100
6	26	10	1	0	143	137	30	23	40	1.53	0		0.011100
5	24	74	0	123	0	120	115	60	60	20.46	0		0.014800
5	23	39	0	197	62	0	103	60	60	8.98	0		0.007300
5	20	16	0	88	122	0	57	46	38	4.37	0		0.008300
5	21	21	0	88	122	38	57	50	29	2.21	0		0.003900
5	22	35	0	88	122	67	43	24	41	2.79	0		0.013500
5	19	5	0	58	122	39	23	36	22	4.94	0		0.029800
2	6	47	0	145	122	0	32	46	53	1.74	0		0.005900
2	8	68	1	177	122	0	41	58	30	2.48	0		0.005200
2	9	86	1	177	122	30	33	53	38	1.53	0		0.004400
2	5	42	0	88	146	67	49	26	34	1.40	0		0.005500
2	7	67	1	88	146	101	22	37	37	4.81	0		0.029600
2	4	2	1	88	122	108	20	50	27	2.42	0		0.012100
2	10	93	0	177	122	68	48	34	55	1.68	1		0.001000


