Name:				106_Manual_n200_m300_bt100_1_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.15
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		17 1 25 16 6 13 8 5 4 11 24 15 9 27 10 18 14 21 23 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
2	4	95	0	0	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	118	0	42	20	56	4.15	0		0.024700
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
21	26	8	1	0	138	0	23	54	59	1.08	0		0.004400
14	19	88	0	42	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	42	60	60	58	51	48	4.49	0		0.007600
18	23	7	0	42	60	108	56	59	60	3.32	0		0.005000
10	14	35	0	109	0	0	58	51	48	4.49	0		0.007600
27	33	10	0	122	60	0	110	60	60	16.52	1		0.002500
9	13	4	0	100	60	60	85	60	60	14.42	1		0.002800
15	20	6	0	0	138	59	60	23	46	1.82	0		0.006600
24	29	9	0	167	0	0	101	60	60	12.64	0		0.010400
11	15	36	0	0	138	105	37	28	27	2.75	0		0.013300
4	6	48	0	60	120	0	38	43	34	4.17	0		0.012800
5	7	73	0	167	0	60	77	60	60	12.06	0		0.013000
8	10	7	0	167	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	98	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	60	120	34	21	32	35	4.65	0		0.034600
13	17	29	1	98	120	54	51	58	29	2.14	0		0.003600
6	8	3	0	98	120	83	25	27	22	3.96	0		0.029400
16	21	10	0	100	60	120	110	60	60	16.52	1		0.002500
25	30	60	0	232	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	98	147	83	21	51	29	3.67	0		0.017100
1	1	71	0	156	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	156	120	60	35	60	42	2.04	0		0.004900
17	22	35	0	216	120	0	58	51	48	4.49	0		0.007600


