Name:				111_Manual_n200_m400_bt10_1_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.70
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		22 14 7 27 6 23 13 15 3 5 20 29 11 8 4 9 1 10 26 2 19 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
12	19	4	0	0	77	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	117	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	38	41	29	56	2.49	0		0.010500
2	4	1	0	53	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	117	0	56	39	29	4.62	0		0.010600
26	40	1	0	41	0	60	82	60	60	6.73	0		0.006800
10	16	2	0	41	117	29	56	39	29	4.62	0		0.010600
10	17	2	0	41	117	58	56	39	29	4.62	0		0.010600
1	3	8	0	41	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	41	117	87	41	35	57	3.96	0		0.013800
1	1	2	0	60	77	0	56	39	29	4.62	0		0.010600
9	15	2	0	60	77	29	56	39	29	4.62	0		0.010600
4	8	1	0	116	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	97	120	0	53	42	38	4.52	0		0.010200
8	14	9	0	97	120	38	53	42	38	4.52	0		0.010200
11	18	1	0	97	60	60	82	60	60	6.73	0		0.006800
29	46	6	0	82	60	120	87	60	60	7.52	0		0.007200
20	32	3	0	97	120	76	41	29	56	2.49	0		0.010500
5	11	9	0	135	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	135	0	38	56	39	29	4.62	0		0.010600
3	7	9	0	135	0	67	53	42	38	4.52	0		0.010200
3	6	5	0	97	120	132	41	35	57	3.96	0		0.013800
15	24	1	0	191	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	123	0	105	60	40	50	2.91	1		0.001200
13	21	5	0	150	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	191	120	0	56	39	29	4.62	0		0.010600
23	36	2	0	191	120	29	56	39	29	4.62	0		0.010600
23	37	4	0	191	120	58	60	40	50	2.91	1		0.001200
6	12	2	0	191	0	60	56	39	29	4.62	0		0.010600
27	41	1	0	198	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	188	0	89	41	29	56	2.49	0		0.010500
27	43	7	0	188	0	145	38	30	22	2.82	0		0.012400
7	13	7	0	188	0	167	38	30	22	2.82	0		0.012400
14	22	8	0	179	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	179	42	120	53	42	38	4.52	0		0.010200
22	34	7	1	232	42	120	38	30	22	2.82	0		0.012400
22	35	10	0	232	42	142	32	26	23	4.57	0		0.027500


