Name:				17_Manual_n50_m200_bt100_2_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.10
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		16 19 17 3 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
3	11	50	0	75	60	0	103	60	60	13.96	0		0.011300
3	10	47	0	56	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	56	120	35	43	37	38	4.63	0		0.014500
3	12	52	0	75	60	60	58	47	21	2.38	0		0.004400
17	64	95	0	109	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	56	120	73	51	39	49	2.73	0		0.006900
17	59	3	1	75	60	81	50	55	29	3.60	0		0.006500
17	60	40	0	56	120	122	29	45	60	3	0		0.011500
17	61	56	0	107	120	0	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
19	72	49	0	109	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	109	0	120	80	60	60	2.58	0		0.002700
19	70	22	0	75	60	110	60	56	53	1.26	0		0.001900
19	71	36	0	107	120	23	56	20	31	3.07	0		0.013700
19	74	80	0	85	120	122	28	34	33	3.42	0		0.018000
19	76	99	1	85	120	155	26	34	28	4.15	0		0.023500
19	73	71	0	107	140	23	57	22	46	2.36	1		0.001900
16	55	5	0	178	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	135	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	119	120	54	47	20	56	4.18	0		0.022300
16	57	9	1	119	120	110	23	37	27	2.99	1		0.003500


