Name:				9_Manual_n50_m100_bt100_4_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.24
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 11 1 15 7 4 12 16 25 22 20 17 8 10 13 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	0	59	25	50	3.18	1		0.002200
9	15	86	0	0	59	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	59	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	59	120	105	60	60	3.06	0		0.002400
13	25	3	1	0	119	0	24	58	46	1.99	0		0.007200
13	26	14	1	0	0	43	34	53	21	2	0		0.005600
10	16	4	0	107	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	64	41	40	56	2.78	0		0.008500
10	17	6	1	0	143	0	23	44	32	2.48	0		0.012300
8	11	9	0	58	119	0	58	53	33	4.72	0		0.007700
8	12	60	0	58	119	33	49	38	42	4.82	0		0.012900
17	35	60	0	58	119	75	49	38	42	4.82	0		0.012900
17	34	18	0	58	119	117	41	23	37	3.81	0		0.020200
20	40	94	0	105	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	105	0	86	40	38	39	3.39	0		0.011200
22	44	48	1	58	119	154	30	32	26	2.18	0		0.011400
22	43	23	1	105	0	125	30	36	22	2.27	0		0.010500
25	49	26	0	116	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	105	50	60	63	60	60	13.42	0		0.017800
16	31	17	0	105	38	120	47	60	58	3.47	0		0.006200
16	33	36	0	116	120	0	24	29	60	1.46	1		0.002100
16	32	27	0	116	149	0	56	20	24	4.74	1		0.004200
12	23	13	0	140	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	180	60	0	43	48	22	4.27	0		0.010300
4	5	5	0	188	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	105	0	147	20	41	39	1.05	0		0.006400
7	9	8	0	168	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	140	120	51	31	32	38	4.95	0		0.024900
15	30	58	0	152	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	172	149	0	25	56	29	2.93	0		0.010500
1	1	2	0	223	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	180	60	22	34	37	23	2.78	0		0.011100
11	19	12	1	172	149	29	22	52	28	4.55	0		0.019900
11	21	50	1	140	120	89	28	40	24	3.88	0		0.017300
11	22	95	0	140	120	113	24	24	26	1.77	0		0.015400
11	20	27	0	172	149	57	56	20	24	4.74	1		0.004200
3	4	4	0	223	60	60	81	60	60	8.46	0		0.008700


