Name:				73_Manual_n150_m200_bt10_3_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.50
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		19 6 18 26 8 11 21 2 4 34 7 25 20 1 3 29 5 13 14 12 31 15 22 10 17 9 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
24	34	2	0	0	101	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	49	20	36	26	43	2.66	0		0.014200
9	15	6	0	0	75	20	39	25	58	2.97	0		0.015200
17	27	3	0	0	0	30	57	40	20	3.90	0		0.008600
10	16	6	0	0	0	50	39	25	58	2.97	0		0.015200
22	32	7	0	0	49	63	33	26	46	3.66	0		0.021300
15	24	9	1	39	49	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	75	78	33	26	46	3.66	0		0.021300
31	42	1	0	0	101	60	99	60	60	2.61	0		0.002200
12	20	9	1	39	49	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	108	33	26	46	3.66	0		0.021300
12	18	5	1	39	49	68	22	47	37	1.48	0		0.007200
14	22	1	0	0	101	120	99	60	60	2.61	0		0.002200
13	21	8	0	39	49	105	36	26	43	2.66	0		0.014200
5	7	2	0	98	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	101	0	57	49	30	2.17	0		0.003900
5	8	9	1	98	60	0	32	59	34	3.94	0		0.010400
29	40	9	1	98	60	34	32	59	34	3.94	0		0.010400
3	3	4	1	98	60	68	35	52	20	3.25	0		0.008900
1	1	5	1	98	60	88	22	47	37	1.48	0		0.007200
20	30	2	0	98	0	60	113	60	60	1.36	0		0.001000
25	36	6	0	98	60	125	39	25	58	2.97	0		0.015200
7	12	3	0	113	101	30	57	40	20	3.90	0		0.008600
34	45	2	0	75	0	120	113	60	60	1.36	0		0.001000
4	5	8	0	113	95	50	36	26	43	2.66	0		0.014200
4	6	8	0	113	121	50	36	26	43	2.66	0		0.014200
4	4	7	0	113	95	93	33	26	46	3.66	0		0.021300
2	2	6	0	113	121	93	39	25	58	2.97	0		0.015200
21	31	2	0	170	60	0	113	60	60	1.36	0		0.001000
11	17	9	1	170	120	0	32	59	34	3.94	0		0.010400
8	14	10	0	211	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	170	120	34	32	59	34	3.94	0		0.010400
26	37	9	1	170	120	68	32	59	34	3.94	0		0.010400
18	28	9	1	170	120	102	32	59	34	3.94	0		0.010400
6	11	6	0	211	0	30	39	25	58	2.97	0		0.015200
6	10	5	1	113	152	0	22	47	37	1.48	0		0.007200
19	29	5	1	113	152	37	22	47	37	1.48	0		0.007200


