Name:				111_Manual_n200_m400_bt10_1_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.05
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		8 11 4 14 1 3 26 15 27 5 6 7 17 12 2 19 13 10 18 20 29 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	39	0	53	42	38	4.52	0		0.010200
29	46	6	0	0	81	0	87	60	60	7.52	0		0.007200
20	32	3	0	0	141	0	41	29	56	2.49	0		0.010500
18	29	5	0	0	0	29	41	35	57	3.96	0		0.013800
10	16	2	0	0	39	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	81	60	56	39	29	4.62	0		0.010600
13	21	5	0	0	35	67	41	35	57	3.96	0		0.013800
13	20	2	0	0	81	89	56	39	29	4.62	0		0.010600
19	30	3	0	0	141	56	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	86	41	29	56	2.49	0		0.010500
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	81	118	56	39	29	4.62	0		0.010600
12	19	4	0	56	0	60	60	40	50	2.91	1		0.001200
17	28	9	0	0	81	147	53	42	38	4.52	0		0.010200
17	27	5	0	56	81	60	41	35	57	3.96	0		0.013800
7	13	7	0	0	141	112	38	30	22	2.82	0		0.012400
6	12	2	0	97	60	0	56	39	29	4.62	0		0.010600
5	11	9	0	97	99	0	53	42	38	4.52	0		0.010200
5	10	2	0	97	60	29	56	39	29	4.62	0		0.010600
27	41	1	0	138	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	134	41	29	56	2.49	0		0.010500
27	43	7	0	41	141	0	38	30	22	2.82	0		0.012400
15	24	1	0	116	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	97	99	38	60	40	50	2.91	1		0.001200
26	40	1	0	116	0	120	82	60	60	6.73	0		0.006800
3	7	9	0	157	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	97	60	58	41	35	57	3.96	0		0.013800
1	3	8	0	157	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	157	60	38	41	35	57	3.96	0		0.013800
1	1	2	0	157	102	60	56	39	29	4.62	0		0.010600
14	22	8	0	220	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	157	102	89	53	42	38	4.52	0		0.010200
4	8	1	0	198	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	157	102	127	53	42	38	4.52	0		0.010200
11	18	1	0	198	0	120	82	60	60	6.73	0		0.006800
8	14	9	0	210	60	0	53	42	38	4.52	0		0.010200


