Name:				36_Manual_n50_m400_bt100_1_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.98
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		24 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
27	212	48	0	0	0	120	86	60	60	7.88	0		0.007600
27	219	94	0	99	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	99	60	60	67	60	60	3.39	0		0.004200
27	217	70	0	99	60	120	65	60	60	8.54	0		0.011000
27	216	67	0	46	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	46	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	60	81	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	117	44	23	60	3.08	0		0.015200
27	211	46	0	0	60	128	56	24	43	4.52	0		0.016800
27	218	87	0	46	120	98	26	28	35	1.49	0		0.010200
27	215	59	0	101	0	0	92	60	60	11.14	1		0.002000
24	180	36	0	174	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	166	60	60	93	60	60	16.33	0		0.014600
24	181	48	0	164	60	120	86	60	60	7.88	0		0.007600
24	184	70	0	193	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	106	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	86	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	72	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	72	120	130	46	26	30	1.04	0		0.004400
24	177	7	0	166	120	0	39	41	22	1.41	0		0.004400


