Name:				111_Manual_n200_m400_bt10_1_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.79
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		11 26 10 14 21 29 3 5 15 8 17 22 2 4 7 6 19 23 27 12 20 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
9	15	2	0	0	134	0	56	39	29	4.62	0		0.010600
20	32	3	0	0	95	29	41	29	56	2.49	0		0.010500
12	19	4	0	0	124	29	60	40	50	2.91	1		0.001200
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	95	85	38	30	22	2.82	0		0.012400
23	36	2	0	0	0	120	56	39	29	4.62	0		0.010600
23	37	4	0	0	125	79	60	40	50	2.91	1		0.001200
19	30	3	0	0	95	107	41	29	56	2.49	0		0.010500
19	31	3	0	0	60	113	41	29	56	2.49	0		0.010500
6	12	2	0	0	0	149	56	39	29	4.62	0		0.010600
7	13	7	0	0	95	163	38	30	22	2.82	0		0.012400
4	8	1	0	56	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	60	60	53	42	38	4.52	0		0.010200
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	56	60	98	56	39	29	4.62	0		0.010600
22	34	7	0	56	60	127	38	30	22	2.82	0		0.012400
22	35	10	0	56	60	149	32	26	23	4.57	0		0.027500
17	28	9	0	82	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	82	0	98	41	35	57	3.96	0		0.013800
8	14	9	0	138	60	0	53	42	38	4.52	0		0.010200
15	24	1	0	138	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	125	129	60	40	50	2.91	1		0.001200
5	11	9	0	138	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	138	102	60	56	39	29	4.62	0		0.010600
3	7	9	0	138	60	76	53	42	38	4.52	0		0.010200
3	6	5	1	135	0	60	41	35	57	3.96	0		0.013800
29	46	6	0	170	0	0	87	60	60	7.52	0		0.007200
21	33	9	0	138	102	89	53	42	38	4.52	0		0.010200
14	22	8	0	170	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	138	60	114	53	42	38	4.52	0		0.010200
10	16	2	0	138	102	127	56	39	29	4.62	0		0.010600
10	17	2	0	138	60	152	56	39	29	4.62	0		0.010600
26	40	1	0	170	0	120	82	60	60	6.73	0		0.006800
11	18	1	0	220	102	0	82	60	60	6.73	0		0.006800


