Name:				54_Manual_n100_m300_bt10_4_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.13
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		17 21 13 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	0	60	60	58	59	26	1.68	0		0.002500
10	26	5	0	0	60	86	59	46	50	4.61	0		0.008500
10	27	6	0	0	0	120	58	59	26	1.68	0		0.002500
10	28	6	0	0	60	136	58	59	26	1.68	0		0.002500
10	29	10	0	0	120	100	30	30	55	1.15	0		0.006400
10	25	2	0	95	0	0	96	60	60	6.95	1		0.001200
7	15	1	0	59	120	0	48	45	50	1.40	0		0.003200
7	17	3	0	59	120	50	42	39	44	1.29	0		0.003900
7	18	10	0	30	119	100	30	30	55	1.15	0		0.006400
7	16	2	0	95	60	0	96	60	60	6.95	1		0.001200
13	40	6	0	191	0	0	58	59	26	1.68	0		0.002500
13	41	7	1	107	120	0	52	56	25	3.73	0		0.006400
13	39	3	0	107	120	25	42	39	44	1.29	0		0.003900
13	38	2	0	95	0	60	96	60	60	6.95	1		0.001200
21	63	9	0	191	59	0	95	60	60	15.34	0		0.013500
21	60	6	0	191	0	26	58	59	26	1.68	0		0.002500
21	61	7	1	163	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	107	120	69	49	26	55	4.02	0		0.015800
21	64	10	0	107	120	124	30	30	55	1.15	0		0.006400
21	58	2	0	60	60	60	96	60	60	6.95	1		0.001200
21	59	2	0	60	60	120	96	60	60	6.95	1		0.001200
17	49	3	0	156	120	25	42	39	44	1.29	0		0.003900
17	50	3	0	156	120	69	42	39	44	1.29	0		0.003900
17	51	4	0	156	120	113	29	48	39	1.07	0		0.003800
17	52	10	0	191	0	52	30	30	55	1.15	0		0.006400


